seqnum;now;rtptime;deadline;packet_len;payload_len
0;11143439000;10961500000;11461500000;1398;1386
3;11143460000;10992755555;11492755555;1400;1388
4;11143492000;10992755555;11492755555;1400;1388
5;11143499000;10992755555;11492755555;1398;1386
6;11143503000;10992755555;11492755555;1400;1388
7;11143507000;10992755555;11492755555;1398;1386
8;11143512000;10992755555;11492755555;1400;1388
9;11143515000;10992755555;11492755555;1400;1388
10;11143520000;10992766666;11492766666;982;970
14;11184988000;11034400000;11534400000;1400;1388
15;11185011000;11034400000;11534400000;1400;1388
16;11185026000;11034400000;11534400000;1398;1386
17;11185055000;11034400000;11534400000;1400;1388
19;11185069000;11034400000;11534400000;1400;1388
20;11185074000;11034400000;11534400000;1400;1388
22;11226653000;11034788888;11534788888;1398;1386
24;11226671000;11034788888;11534788888;1398;1386
25;11226677000;11076066666;11576066666;1400;1388
26;11226681000;11076066666;11576066666;1400;1388
27;11226692000;11076066666;11576066666;1398;1386
28;11226697000;11076066666;11576066666;1400;1388
29;11226703000;11076066666;11576066666;1398;1386
30;11226707000;11076066666;11576066666;1400;1388
31;11226711000;11076066666;11576066666;1400;1388
32;11226715000;11076077777;11576077777;982;970
33;11268325000;11076433333;11576433333;1398;1386
34;11268338000;11076433333;11576433333;1400;1388
35;11268341000;11076433333;11576433333;1398;1386
36;11268345000;11117733333;11617733333;1400;1388
37;11268351000;11117733333;11617733333;1400;1388
38;11268354000;11117733333;11617733333;1398;1386
39;11268357000;11117733333;11617733333;1400;1388
42;11268366000;11117733333;11617733333;1400;1388
45;11309966000;11118077777;11618077777;1400;1388
46;11309983000;11118077777;11618077777;1398;1386
47;11309986000;11159400000;11659400000;1400;1388
48;11309990000;11159400000;11659400000;1400;1388
49;11309993000;11159400000;11659400000;1398;1386
50;11309997000;11159400000;11659400000;1400;1388
51;11310000000;11159400000;11659400000;1398;1386
52;11310003000;11159400000;11659400000;1400;1388
53;11310007000;11159400000;11659400000;1400;1388
54;11310010000;11159411111;11659411111;982;970
55;11351663000;11159711111;11659711111;1398;1386
56;11351677000;11159711111;11659711111;1400;1388
57;11351680000;11159711111;11659711111;1398;1386
58;11351684000;11201066666;11701066666;1400;1388
59;11351687000;11201066666;11701066666;1400;1388
60;11351691000;11201066666;11701066666;1398;1386
61;11351694000;11201066666;11701066666;1400;1388
62;11351698000;11201066666;11701066666;1398;1386
64;11351701000;11201066666;11701066666;1400;1388
65;11351708000;11201077777;11701077777;982;970
66;11393318000;11201377777;11701377777;1398;1386
67;11393333000;11201377777;11701377777;1400;1388
68;11393338000;11201377777;11701377777;1398;1386
69;11393341000;11242733333;11742733333;1400;1388
70;11393345000;11242733333;11742733333;1400;1388
71;11393348000;11242733333;11742733333;1398;1386
73;11393351000;11242733333;11742733333;1398;1386
74;11393356000;11242733333;11742733333;1400;1388
76;11393360000;11242744444;11742744444;982;970
77;11434986000;11243066666;11743066666;1398;1386
78;11435001000;11243066666;11743066666;1400;1388
81;11435004000;11284411111;11784411111;1400;1388
82;11435009000;11284411111;11784411111;1398;1386
83;11435012000;11284411111;11784411111;1400;1388
84;11435016000;11284411111;11784411111;1398;1386
85;11435019000;11284411111;11784411111;1400;1388
86;11435022000;11284411111;11784411111;1400;1388
87;11435026000;11284422222;11784422222;982;970
88;11476631000;11284777777;11784777777;1398;1386
89;11476639000;11284777777;11784777777;1400;1388
90;11476643000;11284777777;11784777777;1398;1386
91;11476646000;11326066666;11826066666;1400;1388
92;11476650000;11326066666;11826066666;1400;1388
93;11476653000;11326066666;11826066666;1398;1386
94;11476656000;11326066666;11826066666;1400;1388
95;11476659000;11326066666;11826066666;1398;1386
96;11476662000;11326066666;11826066666;1400;1388
97;11476666000;11326066666;11826066666;1400;1388
98;11476669000;11326077777;11826077777;982;970
