seqnum;now;rtptime;deadline;packet_len;payload_len
0;3856184000;3766433333;4266433333;10240;10228
1;3856272000;3766433333;4266433333;10240;10228
2;3856284000;3766433333;4266433333;10240;10228
3;3856288000;3797600000;4297600000;10240;10228
0;3856375000;3766433333;4266433333;10240;10228
1;3856491000;3766433333;4266433333;10240;10228
2;3856726000;3766433333;4266433333;10240;10228
3;3856732000;3797600000;4297600000;10240;10228
4;3896533000;3797600000;4297600000;10240;10228
5;3896556000;3797600000;4297600000;10240;10228
6;3896568000;3797600000;4297600000;10240;10228
7;3896573000;3797600000;4297600000;10240;10228
8;3896577000;3797600000;4297600000;10240;10228
9;3896581000;3797600000;4297600000;10240;10228
4;3896819000;3797600000;4297600000;10240;10228
5;3897026000;3797600000;4297600000;10240;10228
6;3897035000;3797600000;4297600000;10240;10228
7;3897240000;3797600000;4297600000;10240;10228
8;3897430000;3797600000;4297600000;10240;10228
9;3897451000;3797600000;4297600000;10240;10228
10;3924862000;3797622222;4297622222;10240;10228
10;3936887000;3797622222;4297622222;10240;10228
11;3936917000;3798022222;4298022222;10240;10228
12;3936927000;3798022222;4298022222;10240;10228
13;3936931000;3798022222;4298022222;10240;10228
14;3936935000;3839244444;4339244444;10240;10228
15;3936940000;3839244444;4339244444;10240;10228
16;3936948000;3839244444;4339244444;10240;10228
17;3936969000;3839244444;4339244444;10240;10228
11;3937063000;3798022222;4298022222;10240;10228
12;3937254000;3798022222;4298022222;10240;10228
13;3937457000;3798022222;4298022222;10240;10228
14;3937657000;3839244444;4339244444;10240;10228
15;3937680000;3839244444;4339244444;10240;10228
16;3937855000;3839244444;4339244444;10240;10228
17;3937877000;3839244444;4339244444;10240;10228
18;3938060000;3839244444;4339244444;10240;10228
19;3938085000;3839244444;4339244444;10240;10228
20;3938275000;3839244444;4339244444;10240;10228
21;3938299000;3839255555;4339255555;10240;10228
22;3938472000;3839644444;4339644444;10240;10228
23;3938689000;3839644444;4339644444;10240;10228
24;3965304000;3839644444;4339644444;10240;10228
18;3977205000;3839244444;4339244444;10240;10228
19;3977230000;3839244444;4339244444;10240;10228
20;3977236000;3839244444;4339244444;10240;10228
21;3977240000;3839255555;4339255555;10240;10228
22;3977244000;3839644444;4339644444;10240;10228
23;3977249000;3839644444;4339644444;10240;10228
24;3977255000;3839644444;4339644444;10240;10228
25;3977259000;3880900000;4380900000;10240;10228
26;3977264000;3880900000;4380900000;10240;10228
27;3977268000;3880900000;4380900000;10240;10228
28;3977271000;3880900000;4380900000;10240;10228
25;3977481000;3880900000;4380900000;10240;10228
26;3977677000;3880900000;4380900000;10240;10228
27;3977878000;3880900000;4380900000;10240;10228
28;3977897000;3880900000;4380900000;10240;10228
29;3978113000;3880900000;4380900000;10240;10228
30;3978143000;3880900000;4380900000;10240;10228
31;3978315000;3880900000;4380900000;10240;10228
32;3978324000;3880922222;4380922222;10240;10228
31;4017502000;3880900000;4380900000;10240;10228
32;4017543000;3880922222;4380922222;10240;10228
33;4017555000;3881300000;4381300000;10240;10228
34;4017562000;3881300000;4381300000;10240;10228
35;4017576000;3881300000;4381300000;10240;10228
36;4017584000;3922566666;4422566666;10240;10228
37;4017602000;3922566666;4422566666;10240;10228
38;4017620000;3922566666;4422566666;10240;10228
39;4017640000;3922566666;4422566666;10240;10228
40;4017647000;3922566666;4422566666;10240;10228
41;4017655000;3922566666;4422566666;10240;10228
42;4017674000;3922566666;4422566666;10240;10228
43;4017692000;3922588888;4422588888;10240;10228
44;4017710000;3922922222;4422922222;10240;10228
45;4017725000;3922922222;4422922222;10240;10228
46;4017742000;3922922222;4422922222;10240;10228
47;4017759000;3964266666;4464266666;10240;10228
48;4017778000;3964266666;4464266666;10240;10228
33;4017786000;3881300000;4381300000;10240;10228
34;4017874000;3881300000;4381300000;10240;10228
35;4018061000;3881300000;4381300000;10240;10228
36;4018070000;3922566666;4422566666;10240;10228
37;4018281000;3922566666;4422566666;10240;10228
38;4018325000;3922566666;4422566666;10240;10228
39;4018495000;3922566666;4422566666;10240;10228
40;4018519000;3922566666;4422566666;10240;10228
42;4018691000;3922566666;4422566666;10240;10228
43;4018704000;3922588888;4422588888;10240;10228
44;4018890000;3922922222;4422922222;10240;10228
45;4019080000;3922922222;4422922222;10240;10228
46;4019103000;3922922222;4422922222;10240;10228
47;4019351000;3964266666;4464266666;10240;10228
48;4019374000;3964266666;4464266666;10240;10228
49;4019539000;3964266666;4464266666;10240;10228
50;4019729000;3964266666;4464266666;10240;10228
51;4019752000;3964266666;4464266666;10240;10228
52;4019924000;3964266666;4464266666;10240;10228
53;4019932000;3964266666;4464266666;10240;10228
54;4020140000;3964288888;4464288888;10240;10228
49;4057778000;3964266666;4464266666;10240;10228
29;4057802000;3880900000;4380900000;10240;10228
30;4057821000;3880900000;4380900000;10240;10228
50;4057824000;3964266666;4464266666;10240;10228
51;4057828000;3964266666;4464266666;10240;10228
52;4057848000;3964266666;4464266666;10240;10228
53;4057923000;3964266666;4464266666;10240;10228
54;4057934000;3964288888;4464288888;10240;10228
55;4057939000;3964600000;4464600000;10240;10228
56;4057946000;3964600000;4464600000;10240;10228
55;4058063000;3964600000;4464600000;10240;10228
56;4058275000;3964600000;4464600000;10240;10228
57;4058284000;3964600000;4464600000;10240;10228
58;4058478000;4005911111;4505911111;10240;10228
59;4058670000;4005911111;4505911111;10240;10228
60;4058681000;4005911111;4505911111;10240;10228
61;4058878000;4005911111;4505911111;10240;10228
62;4058889000;4005911111;4505911111;10240;10228
63;4059068000;4005911111;4505911111;10240;10228
