seqnum;now;rtptime;deadline;packet_len;payload_len
0;3353515000;3263544444;3763544444;10240;10228
1;3353642000;3263544444;3763544444;10240;10228
2;3353665000;3263544444;3763544444;10240;10228
3;3353669000;3294888888;3794888888;10240;10228
0;3353685000;3263544444;3763544444;10240;10228
1;3353870000;3263544444;3763544444;10240;10228
2;3354027000;3263544444;3763544444;10240;10228
3;3354036000;3294888888;3794888888;10240;10228
4;3393860000;3294888888;3794888888;10240;10228
5;3393882000;3294888888;3794888888;10240;10228
6;3393893000;3294888888;3794888888;10240;10228
7;3393897000;3294888888;3794888888;10240;10228
8;3393900000;3294888888;3794888888;10240;10228
9;3393905000;3294888888;3794888888;10240;10228
4;3394150000;3294888888;3794888888;10240;10228
5;3394338000;3294888888;3794888888;10240;10228
6;3394357000;3294888888;3794888888;10240;10228
7;3394553000;3294888888;3794888888;10240;10228
8;3394749000;3294888888;3794888888;10240;10228
9;3394760000;3294888888;3794888888;10240;10228
10;3424335000;3294911111;3794911111;10240;10228
10;3434197000;3294911111;3794911111;10240;10228
11;3434246000;3295266666;3795266666;10240;10228
12;3434265000;3295266666;3795266666;10240;10228
13;3434270000;3295266666;3795266666;10240;10228
14;3434274000;3336544444;3836544444;10240;10228
15;3434277000;3336544444;3836544444;10240;10228
16;3434281000;3336544444;3836544444;10240;10228
17;3434285000;3336544444;3836544444;10240;10228
11;3434349000;3295266666;3795266666;10240;10228
12;3434572000;3295266666;3795266666;10240;10228
13;3434790000;3295266666;3795266666;10240;10228
14;3434990000;3336544444;3836544444;10240;10228
15;3435005000;3336544444;3836544444;10240;10228
16;3435195000;3336544444;3836544444;10240;10228
17;3435208000;3336544444;3836544444;10240;10228
18;3435397000;3336544444;3836544444;10240;10228
19;3435610000;3336544444;3836544444;10240;10228
20;3435620000;3336544444;3836544444;10240;10228
21;3435806000;3336566666;3836566666;10240;10228
22;3435819000;3336944444;3836944444;10240;10228
23;3436020000;3336944444;3836944444;10240;10228
24;3464753000;3336944444;3836944444;10240;10228
18;3474540000;3336544444;3836544444;10240;10228
19;3474576000;3336544444;3836544444;10240;10228
20;3474587000;3336544444;3836544444;10240;10228
21;3474594000;3336566666;3836566666;10240;10228
22;3474601000;3336944444;3836944444;10240;10228
23;3474608000;3336944444;3836944444;10240;10228
24;3474616000;3336944444;3836944444;10240;10228
25;3474622000;3378244444;3878244444;10240;10228
26;3474629000;3378244444;3878244444;10240;10228
27;3474632000;3378244444;3878244444;10240;10228
28;3474637000;3378244444;3878244444;10240;10228
25;3474817000;3378244444;3878244444;10240;10228
26;3475015000;3378244444;3878244444;10240;10228
27;3475021000;3378244444;3878244444;10240;10228
28;3475241000;3378244444;3878244444;10240;10228
29;3475448000;3378244444;3878244444;10240;10228
30;3475458000;3378244444;3878244444;10240;10228
31;3475651000;3378244444;3878244444;10240;10228
32;3475660000;3378266666;3878266666;10240;10228
29;3514888000;3378244444;3878244444;10240;10228
30;3514937000;3378244444;3878244444;10240;10228
31;3514961000;3378244444;3878244444;10240;10228
32;3514970000;3378266666;3878266666;10240;10228
34;3514978000;3378600000;3878600000;10240;10228
35;3515011000;3378600000;3878600000;10240;10228
36;3515020000;3419877777;3919877777;10240;10228
37;3515029000;3419877777;3919877777;10240;10228
38;3515059000;3419877777;3919877777;10240;10228
39;3515068000;3419877777;3919877777;10240;10228
40;3515113000;3419877777;3919877777;10240;10228
41;3515124000;3419877777;3919877777;10240;10228
42;3515131000;3419877777;3919877777;10240;10228
43;3515174000;3419900000;3919900000;10240;10228
44;3515181000;3420277777;3920277777;10240;10228
45;3515189000;3420277777;3920277777;10240;10228
46;3515206000;3420277777;3920277777;10240;10228
33;3515218000;3378600000;3878600000;10240;10228
47;3515249000;3461544444;3961544444;10240;10228
48;3515275000;3461544444;3961544444;10240;10228
34;3515284000;3378600000;3878600000;10240;10228
35;3515306000;3378600000;3878600000;10240;10228
36;3515392000;3419877777;3919877777;10240;10228
37;3515586000;3419877777;3919877777;10240;10228
38;3515593000;3419877777;3919877777;10240;10228
39;3515781000;3419877777;3919877777;10240;10228
40;3515985000;3419877777;3919877777;10240;10228
41;3515998000;3419877777;3919877777;10240;10228
42;3516220000;3419877777;3919877777;10240;10228
43;3516232000;3419900000;3919900000;10240;10228
44;3516389000;3420277777;3920277777;10240;10228
45;3516401000;3420277777;3920277777;10240;10228
46;3516593000;3420277777;3920277777;10240;10228
47;3516612000;3461544444;3961544444;10240;10228
48;3516796000;3461544444;3961544444;10240;10228
49;3517030000;3461544444;3961544444;10240;10228
50;3517041000;3461544444;3961544444;10240;10228
51;3517236000;3461544444;3961544444;10240;10228
52;3517245000;3461544444;3961544444;10240;10228
53;3517443000;3461544444;3961544444;10240;10228
54;3517452000;3461566666;3961566666;10240;10228
49;3555174000;3461544444;3961544444;10240;10228
50;3555210000;3461544444;3961544444;10240;10228
51;3555221000;3461544444;3961544444;10240;10228
52;3555229000;3461544444;3961544444;10240;10228
53;3555236000;3461544444;3961544444;10240;10228
54;3555244000;3461566666;3961566666;10240;10228
55;3555251000;3461866666;3961866666;10240;10228
56;3555260000;3461866666;3961866666;10240;10228
57;3555264000;3461866666;3961866666;10240;10228
33;3555268000;3378600000;3878600000;10240;10228
55;3555339000;3461866666;3961866666;10240;10228
58;3555416000;3503244444;4003244444;10240;10228
59;3555425000;3503244444;4003244444;10240;10228
56;3555536000;3461866666;3961866666;10240;10228
57;3555729000;3461866666;3961866666;10240;10228
58;3555933000;3503244444;4003244444;10240;10228
59;3555941000;3503244444;4003244444;10240;10228
