seqnum;now;rtptime;deadline
0;4103475000;3963288888;4463288888
1;4103480000;3963288888;4463288888
2;4103481000;3963288888;4463288888
3;4136223000;3994444444;4494444444
4;4136236000;3994444444;4494444444
5;4136237000;3994444444;4494444444
6;4136240000;3994444444;4494444444
7;4136241000;3994444444;4494444444
8;4136243000;3994444444;4494444444
9;4136244000;3994444444;4494444444
10;4136409000;3994466666;4494466666
11;4136415000;3994822222;4494822222
12;4136416000;3994822222;4494822222
13;4136417000;3994822222;4494822222
14;4176159000;4036100000;4536100000
15;4176166000;4036100000;4536100000
16;4176167000;4036100000;4536100000
17;4176169000;4036100000;4536100000
18;4176170000;4036100000;4536100000
19;4176172000;4036100000;4536100000
20;4176173000;4036100000;4536100000
21;4176299000;4036122222;4536122222
22;4176304000;4036511111;4536511111
23;4176306000;4036511111;4536511111
24;4176307000;4036511111;4536511111
25;4221763000;4077766666;4577766666
36;4258759000;4119433333;4619433333
47;4299623000;4161100000;4661100000
58;4338856000;4202766666;4702766666
69;4377583000;4244533333;4744533333
80;4411049000;4286144444;4786144444
91;4443954000;4327833333;4827833333
102;4477382000;4369500000;4869500000
113;4510878000;4411177777;4911177777
114;4510881000;4411177777;4911177777
115;4510882000;4411177777;4911177777
116;4510883000;4411177777;4911177777
117;4510884000;4411177777;4911177777
118;4510885000;4411177777;4911177777
119;4510886000;4411177777;4911177777
120;4511001000;4411266666;4911266666
121;4511006000;4411566666;4911566666
122;4511007000;4411566666;4911566666
123;4511008000;4411566666;4911566666
124;4544925000;4452800000;4952800000
125;4544929000;4452800000;4952800000
126;4544930000;4452800000;4952800000
127;4544931000;4452800000;4952800000
128;4544932000;4452800000;4952800000
129;4544933000;4452800000;4952800000
130;4544934000;4452800000;4952800000
131;4545055000;4452888888;4952888888
132;4545061000;4453188888;4953188888
133;4545063000;4453188888;4953188888
134;4545064000;4453188888;4953188888
135;4580038000;4494444444;4994444444
136;4580042000;4494444444;4994444444
137;4580049000;4494444444;4994444444
138;4580050000;4494444444;4994444444
139;4580051000;4494444444;4994444444
140;4580052000;4494444444;4994444444
141;4580053000;4494444444;4994444444
142;4580178000;4494522222;4994522222
143;4580184000;4494811111;4994811111
144;4580185000;4494811111;4994811111
145;4580186000;4494811111;4994811111
146;4616458000;4536111111;5036111111
