seqnum;now;rtptime;deadline;packet_len;payload_len
0;3443123000;3353066666;3853066666;10240;10228
1;3443227000;3353066666;3853066666;10240;10228
2;3443240000;3353066666;3853066666;10240;10228
3;3443245000;3384488888;3884488888;10240;10228
0;3443250000;3353066666;3853066666;10240;10228
1;3443448000;3353066666;3853066666;10240;10228
2;3443649000;3353066666;3853066666;10240;10228
3;3443659000;3384488888;3884488888;10240;10228
4;3483449000;3384488888;3884488888;10240;10228
5;3483464000;3384488888;3884488888;10240;10228
6;3483483000;3384488888;3884488888;10240;10228
7;3483488000;3384488888;3884488888;10240;10228
8;3483491000;3384488888;3884488888;10240;10228
9;3483494000;3384488888;3884488888;10240;10228
4;3483689000;3384488888;3884488888;10240;10228
5;3483890000;3384488888;3884488888;10240;10228
6;3483899000;3384488888;3884488888;10240;10228
7;3484069000;3384488888;3884488888;10240;10228
8;3484286000;3384488888;3884488888;10240;10228
9;3484307000;3384488888;3884488888;10240;10228
10;3510545000;3384522222;3884522222;10240;10228
10;3523719000;3384522222;3884522222;10240;10228
11;3523740000;3384844444;3884844444;10240;10228
12;3523749000;3384844444;3884844444;10240;10228
13;3523753000;3384844444;3884844444;10240;10228
14;3523757000;3426166666;3926166666;10240;10228
15;3523762000;3426166666;3926166666;10240;10228
16;3523775000;3426166666;3926166666;10240;10228
17;3523779000;3426166666;3926166666;10240;10228
11;3523899000;3384844444;3884844444;10240;10228
12;3524153000;3384844444;3884844444;10240;10228
13;3524303000;3384844444;3884844444;10240;10228
14;3524502000;3426166666;3926166666;10240;10228
15;3524515000;3426166666;3926166666;10240;10228
16;3524687000;3426166666;3926166666;10240;10228
17;3524694000;3426166666;3926166666;10240;10228
18;3524888000;3426166666;3926166666;10240;10228
19;3524897000;3426166666;3926166666;10240;10228
20;3525095000;3426166666;3926166666;10240;10228
21;3525118000;3426188888;3926188888;10240;10228
22;3525303000;3426577777;3926577777;10240;10228
23;3525501000;3426577777;3926577777;10240;10228
24;3550964000;3426577777;3926577777;10240;10228
18;3564008000;3426166666;3926166666;10240;10228
19;3564034000;3426166666;3926166666;10240;10228
20;3564039000;3426166666;3926166666;10240;10228
21;3564069000;3426188888;3926188888;10240;10228
22;3564075000;3426577777;3926577777;10240;10228
23;3564079000;3426577777;3926577777;10240;10228
24;3564084000;3426577777;3926577777;10240;10228
25;3564088000;3467833333;3967833333;10240;10228
26;3564104000;3467833333;3967833333;10240;10228
27;3564107000;3467833333;3967833333;10240;10228
28;3564120000;3467833333;3967833333;10240;10228
25;3564353000;3467833333;3967833333;10240;10228
26;3564561000;3467833333;3967833333;10240;10228
27;3564583000;3467833333;3967833333;10240;10228
28;3564784000;3467833333;3967833333;10240;10228
29;3564963000;3467833333;3967833333;10240;10228
30;3564972000;3467833333;3967833333;10240;10228
31;3565190000;3467833333;3967833333;10240;10228
32;3565199000;3467844444;3967844444;10240;10228
29;3604308000;3467833333;3967833333;10240;10228
30;3604344000;3467833333;3967833333;10240;10228
31;3604365000;3467833333;3967833333;10240;10228
32;3604375000;3467844444;3967844444;10240;10228
33;3604384000;3468200000;3968200000;10240;10228
34;3604392000;3468200000;3968200000;10240;10228
35;3604399000;3468200000;3968200000;10240;10228
36;3604409000;3509466666;4009466666;10240;10228
37;3604429000;3509466666;4009466666;10240;10228
38;3604437000;3509466666;4009466666;10240;10228
39;3604443000;3509466666;4009466666;10240;10228
40;3604452000;3509466666;4009466666;10240;10228
41;3604486000;3509466666;4009466666;10240;10228
42;3604496000;3509466666;4009466666;10240;10228
43;3604504000;3509488888;4009488888;10240;10228
44;3604512000;3509833333;4009833333;10240;10228
45;3604518000;3509833333;4009833333;10240;10228
46;3604535000;3509833333;4009833333;10240;10228
47;3604541000;3551155555;4051155555;10240;10228
48;3604548000;3551155555;4051155555;10240;10228
33;3604555000;3468200000;3968200000;10240;10228
34;3604698000;3468200000;3968200000;10240;10228
35;3604883000;3468200000;3968200000;10240;10228
36;3604922000;3509466666;4009466666;10240;10228
37;3605085000;3509466666;4009466666;10240;10228
38;3605096000;3509466666;4009466666;10240;10228
39;3605301000;3509466666;4009466666;10240;10228
40;3605312000;3509466666;4009466666;10240;10228
41;3605509000;3509466666;4009466666;10240;10228
42;3605697000;3509466666;4009466666;10240;10228
44;3605719000;3509833333;4009833333;10240;10228
45;3605903000;3509833333;4009833333;10240;10228
46;3605914000;3509833333;4009833333;10240;10228
47;3606150000;3551155555;4051155555;10240;10228
48;3606333000;3551155555;4051155555;10240;10228
49;3606344000;3551155555;4051155555;10240;10228
50;3606519000;3551155555;4051155555;10240;10228
51;3606542000;3551155555;4051155555;10240;10228
52;3606722000;3551155555;4051155555;10240;10228
53;3606744000;3551155555;4051155555;10240;10228
54;3606925000;3551177777;4051177777;10240;10228
49;3644765000;3551155555;4051155555;10240;10228
50;3644784000;3551155555;4051155555;10240;10228
51;3644790000;3551155555;4051155555;10240;10228
52;3644798000;3551155555;4051155555;10240;10228
53;3644802000;3551155555;4051155555;10240;10228
54;3644810000;3551177777;4051177777;10240;10228
55;3644815000;3551500000;4051500000;10240;10228
56;3644820000;3551500000;4051500000;10240;10228
57;3644824000;3551500000;4051500000;10240;10228
58;3644829000;3592822222;4092822222;10240;10228
