seqnum;now;rtptime;deadline
0;4126400000;3986877777;4486877777
1;4126415000;3986877777;4486877777
2;4126419000;3986877777;4486877777
3;4156715000;4017422222;4517422222
4;4156738000;4017422222;4517422222
5;4156739000;4017422222;4517422222
6;4156742000;4017422222;4517422222
7;4156743000;4017422222;4517422222
8;4156745000;4017422222;4517422222
9;4156746000;4017422222;4517422222
10;4157000000;4017444444;4517444444
11;4157004000;4017800000;4517800000
12;4157005000;4017800000;4517800000
13;4157006000;4017800000;4517800000
14;4198467000;4059066666;4559066666
15;4198473000;4059066666;4559066666
16;4198484000;4059066666;4559066666
17;4198485000;4059066666;4559066666
18;4198486000;4059066666;4559066666
19;4198488000;4059066666;4559066666
20;4198489000;4059066666;4559066666
21;4198702000;4059088888;4559088888
22;4198718000;4059511111;4559511111
23;4198719000;4059511111;4559511111
24;4198721000;4059511111;4559511111
25;4239826000;4100733333;4600733333
36;4281107000;4142400000;4642400000
47;4322142000;4184077777;4684077777
58;4360832000;4225744444;4725744444
69;4399543000;4267444444;4767444444
80;4433229000;4309100000;4809100000
91;4465127000;4350811111;4850811111
102;4496831000;4392455555;4892455555
113;4531084000;4434088888;4934088888
114;4531087000;4434088888;4934088888
115;4531088000;4434088888;4934088888
116;4531099000;4434088888;4934088888
117;4531100000;4434088888;4934088888
118;4531102000;4434088888;4934088888
119;4531103000;4434088888;4934088888
120;4531250000;4434200000;4934200000
121;4531254000;4434500000;4934500000
122;4531255000;4434500000;4934500000
123;4531257000;4434500000;4934500000
124;4565886000;4475744444;4975744444
125;4565891000;4475744444;4975744444
126;4565892000;4475744444;4975744444
127;4565894000;4475744444;4975744444
128;4565895000;4475744444;4975744444
129;4565897000;4475744444;4975744444
130;4565898000;4475744444;4975744444
131;4565987000;4475822222;4975822222
132;4565991000;4476111111;4976111111
133;4565992000;4476111111;4976111111
134;4565994000;4476111111;4976111111
135;4601683000;4517433333;5017433333
136;4601686000;4517433333;5017433333
137;4601688000;4517433333;5017433333
138;4601689000;4517433333;5017433333
139;4601699000;4517433333;5017433333
140;4601701000;4517433333;5017433333
141;4601702000;4517433333;5017433333
142;4601846000;4517522222;5017522222
143;4601850000;4517800000;5017800000
144;4601852000;4517800000;5017800000
145;4601853000;4517800000;5017800000
146;4637493000;4559088888;5059088888
147;4637496000;4559088888;5059088888
148;4637497000;4559088888;5059088888
149;4637499000;4559088888;5059088888
150;4637500000;4559088888;5059088888
151;4637501000;4559088888;5059088888
152;4637503000;4559088888;5059088888
153;4637593000;4559200000;5059200000
154;4637597000;4559522222;5059522222
155;4637598000;4559522222;5059522222
156;4637600000;4559522222;5059522222
157;4676083000;4600755555;5100755555
158;4676086000;4600755555;5100755555
159;4676087000;4600755555;5100755555
160;4676089000;4600755555;5100755555
161;4676099000;4600755555;5100755555
162;4676100000;4600755555;5100755555
163;4676102000;4600755555;5100755555
164;4676244000;4600833333;5100833333
165;4676247000;4601133333;5101133333
166;4676249000;4601133333;5101133333
167;4676250000;4601133333;5101133333
168;4715706000;4642444444;5142444444
169;4715710000;4642444444;5142444444
170;4715711000;4642444444;5142444444
171;4715712000;4642444444;5142444444
172;4715713000;4642444444;5142444444
173;4715714000;4642444444;5142444444
174;4715715000;4642444444;5142444444
175;4715870000;4642533333;5142533333
176;4715876000;4642844444;5142844444
177;4715878000;4642844444;5142844444
178;4715879000;4642844444;5142844444
179;4756144000;4684100000;5184100000
180;4756147000;4684100000;5184100000
181;4756148000;4684100000;5184100000
182;4756149000;4684100000;5184100000
183;4756150000;4684100000;5184100000
184;4756151000;4684100000;5184100000
185;4756152000;4684100000;5184100000
186;4756351000;4684222222;5184222222
187;4756367000;4684511111;5184511111
188;4756368000;4684511111;5184511111
189;4756369000;4684511111;5184511111
190;4796891000;4725833333;5225833333
191;4796895000;4725833333;5225833333
192;4796908000;4725833333;5225833333
193;4796909000;4725833333;5225833333
194;4796910000;4725833333;5225833333
195;4796911000;4725833333;5225833333
196;4796912000;4725833333;5225833333
197;4797070000;4725922222;5225922222
198;4797076000;4726255555;5226255555
199;4797077000;4726255555;5226255555
200;4797078000;4726255555;5226255555
201;4838161000;4767411111;5267411111
202;4838165000;4767411111;5267411111
203;4838166000;4767411111;5267411111
204;4838167000;4767411111;5267411111
205;4838168000;4767411111;5267411111
206;4838169000;4767411111;5267411111
207;4838170000;4767411111;5267411111
208;4838369000;4767511111;5267511111
209;4838385000;4767788888;5267788888
210;4838386000;4767788888;5267788888
211;4838387000;4767788888;5267788888
212;4879650000;4809077777;5309077777
213;4879653000;4809077777;5309077777
214;4879663000;4809077777;5309077777
215;4879665000;4809077777;5309077777
216;4879666000;4809077777;5309077777
217;4879668000;4809077777;5309077777
218;4879669000;4809077777;5309077777
219;4879817000;4809188888;5309188888
220;4879820000;4809500000;5309500000
221;4879822000;4809500000;5309500000
222;4879823000;4809500000;5309500000
223;4921331000;4850822222;5350822222
224;4921334000;4850822222;5350822222
225;4921335000;4850822222;5350822222
226;4921336000;4850822222;5350822222
227;4921337000;4850822222;5350822222
228;4921338000;4850822222;5350822222
229;4921348000;4850822222;5350822222
230;4921482000;4850911111;5350911111
231;4921484000;4851233333;5351233333
232;4921485000;4851233333;5351233333
233;4921486000;4851233333;5351233333
234;4963065000;4892533333;5392533333
235;4963069000;4892533333;5392533333
236;4963070000;4892533333;5392533333
237;4963071000;4892533333;5392533333
238;4963072000;4892533333;5392533333
239;4963073000;4892533333;5392533333
240;4963074000;4892533333;5392533333
241;4963280000;4892611111;5392611111
242;4963287000;4892911111;5392911111
243;4963288000;4892911111;5392911111
244;4963289000;4892911111;5392911111
245;5004670000;4934111111;5434111111
246;5004673000;4934111111;5434111111
247;5004674000;4934111111;5434111111
248;5004675000;4934111111;5434111111
249;5004676000;4934111111;5434111111
250;5004677000;4934111111;5434111111
251;5004678000;4934111111;5434111111
252;5004892000;4934277777;5434277777
253;5004895000;4934600000;5434600000
254;5004896000;4934600000;5434600000
255;5004897000;4934600000;5434600000
256;5046291000;4975744444;5475744444
257;5046295000;4975744444;5475744444
258;5046296000;4975744444;5475744444
259;5046297000;4975744444;5475744444
260;5046298000;4975744444;5475744444
261;5046299000;4975744444;5475744444
262;5046299000;4975744444;5475744444
263;5046499000;4975833333;5475833333
264;5046505000;4976111111;5476111111
265;5046506000;4976111111;5476111111
266;5046507000;4976111111;5476111111
267;5087959000;5017433333;5517433333
268;5087963000;5017433333;5517433333
269;5087964000;5017433333;5517433333
270;5087965000;5017433333;5517433333
271;5087966000;5017433333;5517433333
272;5087967000;5017433333;5517433333
273;5087968000;5017433333;5517433333
274;5088175000;5017522222;5517522222
275;5088181000;5017788888;5517788888
276;5088183000;5017788888;5517788888
277;5088184000;5017788888;5517788888
278;5129713000;5059188888;5559188888
279;5129717000;5059188888;5559188888
280;5129718000;5059188888;5559188888
