seqnum;now;rtptime;deadline
0;3906628000;3766433333;4266433333
1;3906635000;3766433333;4266433333
2;3906636000;3766433333;4266433333
3;3939782000;3797600000;4297600000
4;3939795000;3797600000;4297600000
5;3939797000;3797600000;4297600000
6;3939799000;3797600000;4297600000
7;3939800000;3797600000;4297600000
8;3939803000;3797600000;4297600000
9;3939804000;3797600000;4297600000
10;3940051000;3797622222;4297622222
11;3940056000;3798022222;4298022222
12;3940057000;3798022222;4298022222
13;3940059000;3798022222;4298022222
14;3979346000;3839244444;4339244444
15;3979353000;3839244444;4339244444
16;3979354000;3839244444;4339244444
17;3979356000;3839244444;4339244444
18;3979357000;3839244444;4339244444
19;3979359000;3839244444;4339244444
20;3979360000;3839244444;4339244444
21;3979588000;3839255555;4339255555
22;3979603000;3839644444;4339644444
23;3979605000;3839644444;4339644444
24;3979606000;3839644444;4339644444
25;4025758000;3880900000;4380900000
36;4061943000;3922566666;4422566666
45;4062077000;3922922222;4422922222
46;4062081000;3922922222;4422922222
47;4103077000;3964266666;4464266666
55;4191723000;3964600000;4464600000
76;4271461000;4047588888;4547588888
102;4271476000;4172577777;4672577777
103;4271478000;4172577777;4672577777
104;4271479000;4172577777;4672577777
105;4271480000;4172577777;4672577777
106;4271480000;4172577777;4672577777
107;4271481000;4172577777;4672577777
108;4271483000;4172577777;4672577777
109;4371656000;4172588888;4672588888
131;4428950000;4255922222;4755922222
146;4428956000;4339277777;4839277777
147;4428957000;4339277777;4839277777
148;4428958000;4339277777;4839277777
149;4428959000;4339277777;4839277777
150;4428960000;4339277777;4839277777
151;4428961000;4339277777;4839277777
152;4428962000;4339277777;4839277777
153;4476271000;4339311111;4839311111
157;4476277000;4380933333;4880933333
158;4476278000;4380933333;4880933333
159;4476279000;4380933333;4880933333
160;4476280000;4380933333;4880933333
161;4476281000;4380933333;4880933333
162;4476282000;4380933333;4880933333
163;4476283000;4380933333;4880933333
164;4496968000;4381011111;4881011111
168;4496983000;4422666666;4922666666
169;4496985000;4422666666;4922666666
170;4496986000;4422666666;4922666666
171;4496987000;4422666666;4922666666
172;4496988000;4422666666;4922666666
173;4496989000;4422666666;4922666666
174;4496989000;4422666666;4922666666
175;4530334000;4422755555;4922755555
179;4530349000;4464277777;4964277777
180;4530350000;4464277777;4964277777
181;4530351000;4464277777;4964277777
182;4530352000;4464277777;4964277777
183;4530353000;4464277777;4964277777
184;4530354000;4464277777;4964277777
185;4530355000;4464277777;4964277777
186;4558239000;4464355555;4964355555
187;4558246000;4464655555;4964655555
188;4558247000;4464655555;4964655555
189;4558248000;4464655555;4964655555
190;4590216000;4505977777;5005977777
191;4590219000;4505977777;5005977777
192;4590220000;4505977777;5005977777
193;4590222000;4505977777;5005977777
194;4590223000;4505977777;5005977777
195;4590224000;4505977777;5005977777
196;4590225000;4505977777;5005977777
197;4590352000;4506055555;5006055555
198;4590356000;4506355555;5006355555
199;4590358000;4506355555;5006355555
200;4590359000;4506355555;5006355555
201;4625613000;4547644444;5047644444
202;4625616000;4547644444;5047644444
203;4625618000;4547644444;5047644444
204;4625619000;4547644444;5047644444
205;4625619000;4547644444;5047644444
206;4625621000;4547644444;5047644444
207;4625622000;4547644444;5047644444
208;4625822000;4547733333;5047733333
209;4625837000;4548044444;5048044444
210;4625838000;4548044444;5048044444
211;4625839000;4548044444;5048044444
212;4663451000;4589255555;5089255555
213;4663454000;4589255555;5089255555
214;4663455000;4589255555;5089255555
215;4663456000;4589255555;5089255555
216;4663457000;4589255555;5089255555
217;4663458000;4589255555;5089255555
218;4663459000;4589255555;5089255555
219;4663658000;4589333333;5089333333
220;4663673000;4589644444;5089644444
221;4663674000;4589644444;5089644444
222;4663675000;4589644444;5089644444
223;4702999000;4630922222;5130922222
224;4703002000;4630922222;5130922222
225;4703013000;4630922222;5130922222
226;4703025000;4630922222;5130922222
227;4703026000;4630922222;5130922222
228;4703027000;4630922222;5130922222
229;4703028000;4630922222;5130922222
230;4703182000;4631000000;5131000000
231;4703185000;4631333333;5131333333
232;4703186000;4631333333;5131333333
233;4703187000;4631333333;5131333333
234;4743879000;4672633333;5172633333
235;4743883000;4672633333;5172633333
236;4743884000;4672633333;5172633333
237;4743885000;4672633333;5172633333
238;4743886000;4672633333;5172633333
239;4743887000;4672633333;5172633333
240;4743888000;4672633333;5172633333
241;4744096000;4672711111;5172711111
242;4744111000;4672988888;5172988888
243;4744113000;4672988888;5172988888
244;4744114000;4672988888;5172988888
245;4867437000;4714322222;5214322222
263;4907947000;4756055555;5256055555
267;4907962000;4797588888;5297588888
268;4907963000;4797588888;5297588888
269;4907964000;4797588888;5297588888
270;4907965000;4797588888;5297588888
271;4907966000;4797588888;5297588888
272;4907967000;4797588888;5297588888
273;4907968000;4797588888;5297588888
274;4947771000;4797666666;5297666666
