seqnum;now;rtptime;deadline
0;3493598000;3353066666;3853066666
1;3493604000;3353066666;3853066666
2;3493606000;3353066666;3853066666
3;3524810000;3384488888;3884488888
4;3524822000;3384488888;3884488888
5;3524823000;3384488888;3884488888
6;3524825000;3384488888;3884488888
7;3524826000;3384488888;3884488888
8;3524828000;3384488888;3884488888
9;3524830000;3384488888;3884488888
10;3525007000;3384522222;3884522222
11;3525013000;3384844444;3884844444
12;3525015000;3384844444;3884844444
13;3525016000;3384844444;3884844444
14;3566535000;3426166666;3926166666
15;3566541000;3426166666;3926166666
16;3566543000;3426166666;3926166666
17;3566545000;3426166666;3926166666
18;3566546000;3426166666;3926166666
19;3566547000;3426166666;3926166666
20;3566549000;3426166666;3926166666
21;3566673000;3426188888;3926188888
22;3566678000;3426577777;3926577777
23;3566680000;3426577777;3926577777
24;3566682000;3426577777;3926577777
25;3611341000;3467833333;3967833333
36;3649189000;3509466666;4009466666
47;3690293000;3551155555;4051155555
58;3729624000;3592822222;4092822222
69;3821510000;3634511111;4134511111
91;3896606000;3717833333;4217833333
113;3965126000;3801322222;4301322222
135;4023445000;3884577777;4384577777
146;4049542000;3926300000;4426300000
157;4079657000;3967855555;4467855555
168;4110465000;4009555555;4509555555
169;4110469000;4009555555;4509555555
170;4110470000;4009555555;4509555555
171;4110471000;4009555555;4509555555
172;4110472000;4009555555;4509555555
173;4110473000;4009555555;4509555555
174;4110474000;4009555555;4509555555
175;4110636000;4009633333;4509633333
176;4110642000;4009955555;4509955555
177;4110644000;4009955555;4509955555
178;4110645000;4009955555;4509955555
179;4142409000;4051200000;4551200000
180;4142413000;4051200000;4551200000
181;4142414000;4051200000;4551200000
182;4142415000;4051200000;4551200000
183;4142417000;4051200000;4551200000
184;4142417000;4051200000;4551200000
185;4142418000;4051200000;4551200000
186;4142542000;4051277777;4551277777
187;4142547000;4051566666;4551566666
188;4142548000;4051566666;4551566666
189;4142549000;4051566666;4551566666
190;4174673000;4092822222;4592822222
191;4174675000;4092822222;4592822222
192;4174676000;4092822222;4592822222
193;4174677000;4092822222;4592822222
194;4174678000;4092822222;4592822222
195;4174679000;4092822222;4592822222
196;4174680000;4092822222;4592822222
197;4174785000;4092933333;4592933333
198;4174787000;4093266666;4593266666
199;4174788000;4093266666;4593266666
200;4174789000;4093266666;4593266666
201;4210628000;4134500000;4634500000
202;4210630000;4134500000;4634500000
203;4210631000;4134500000;4634500000
204;4210632000;4134500000;4634500000
205;4210633000;4134500000;4634500000
206;4210634000;4134500000;4634500000
207;4210635000;4134500000;4634500000
208;4210781000;4134588888;4634588888
209;4210784000;4134866666;4634866666
210;4210785000;4134866666;4634866666
211;4210786000;4134866666;4634866666
212;4249743000;4176200000;4676200000
213;4249746000;4176200000;4676200000
214;4249747000;4176200000;4676200000
215;4249748000;4176200000;4676200000
216;4249749000;4176200000;4676200000
217;4249750000;4176200000;4676200000
218;4249751000;4176200000;4676200000
219;4249898000;4176277777;4676277777
220;4249901000;4176600000;4676600000
221;4249902000;4176600000;4676600000
222;4249903000;4176600000;4676600000
223;4289816000;4217833333;4717833333
224;4289818000;4217833333;4717833333
225;4289819000;4217833333;4717833333
226;4289820000;4217833333;4717833333
227;4289821000;4217833333;4717833333
228;4289823000;4217833333;4717833333
229;4289824000;4217833333;4717833333
230;4289980000;4217911111;4717911111
231;4289982000;4218244444;4718244444
232;4289983000;4218244444;4718244444
233;4289985000;4218244444;4718244444
234;4330513000;4259488888;4759488888
235;4330517000;4259488888;4759488888
236;4330518000;4259488888;4759488888
237;4330519000;4259488888;4759488888
238;4330520000;4259488888;4759488888
239;4330521000;4259488888;4759488888
240;4330522000;4259488888;4759488888
241;4330699000;4259577777;4759577777
242;4330703000;4259866666;4759866666
243;4330705000;4259866666;4759866666
244;4330706000;4259866666;4759866666
245;4371987000;4301211111;4801211111
246;4371990000;4301211111;4801211111
247;4371991000;4301211111;4801211111
248;4371992000;4301211111;4801211111
249;4371993000;4301211111;4801211111
250;4371994000;4301211111;4801211111
251;4371995000;4301211111;4801211111
252;4372175000;4301311111;4801311111
253;4372179000;4301644444;4801644444
254;4372180000;4301644444;4801644444
255;4372182000;4301644444;4801644444
256;4413350000;4342833333;4842833333
257;4413352000;4342833333;4842833333
258;4413353000;4342833333;4842833333
259;4413354000;4342833333;4842833333
260;4413355000;4342833333;4842833333
261;4413356000;4342833333;4842833333
262;4413357000;4342833333;4842833333
263;4413516000;4342911111;4842911111
264;4413519000;4343211111;4843211111
265;4413520000;4343211111;4843211111
266;4413521000;4343211111;4843211111
267;4455008000;4384488888;4884488888
268;4455012000;4384488888;4884488888
269;4455013000;4384488888;4884488888
270;4455013000;4384488888;4884488888
271;4455014000;4384488888;4884488888
272;4455015000;4384488888;4884488888
273;4455016000;4384488888;4884488888
274;4455215000;4384577777;4884577777
275;4455219000;4384844444;4884844444
276;4455220000;4384844444;4884844444
277;4455221000;4384844444;4884844444
278;4496640000;4426166666;4926166666
279;4496642000;4426166666;4926166666
280;4496643000;4426166666;4926166666
281;4496644000;4426166666;4926166666
282;4496645000;4426166666;4926166666
283;4496655000;4426166666;4926166666
284;4496656000;4426166666;4926166666
285;4496866000;4426255555;4926255555
286;4496869000;4426555555;4926555555
287;4496870000;4426555555;4926555555
288;4496871000;4426555555;4926555555
289;4538248000;4467822222;4967822222
290;4538250000;4467822222;4967822222
291;4538251000;4467822222;4967822222
292;4538252000;4467822222;4967822222
293;4538253000;4467822222;4967822222
294;4538254000;4467822222;4967822222
295;4538255000;4467822222;4967822222
296;4538396000;4467911111;4967911111
297;4538399000;4468211111;4968211111
298;4538400000;4468211111;4968211111
299;4538401000;4468211111;4968211111
300;4579925000;4509500000;5009500000
301;4579927000;4509500000;5009500000
302;4579929000;4509500000;5009500000
303;4579930000;4509500000;5009500000
304;4579931000;4509500000;5009500000
305;4579932000;4509500000;5009500000
306;4579933000;4509500000;5009500000
307;4580080000;4509588888;5009588888
308;4580082000;4509877777;5009877777
309;4580083000;4509877777;5009877777
310;4580084000;4509877777;5009877777
311;4621685000;4551200000;5051200000
312;4621688000;4551200000;5051200000
313;4621689000;4551200000;5051200000
314;4621690000;4551200000;5051200000
315;4621691000;4551200000;5051200000
