seqnum;now;rtptime;deadline
0;4160014000;4019822222;4519822222
1;4160019000;4019822222;4519822222
2;4160020000;4019822222;4519822222
3;4192157000;4051044444;4551044444
4;4192180000;4051044444;4551044444
5;4192182000;4051044444;4551044444
6;4192184000;4051044444;4551044444
7;4192186000;4051044444;4551044444
8;4192188000;4051044444;4551044444
9;4192189000;4051044444;4551044444
10;4192379000;4051066666;4551066666
11;4192383000;4051455555;4551455555
12;4192385000;4051455555;4551455555
13;4192386000;4051455555;4551455555
14;4232806000;4092700000;4592700000
15;4232813000;4092700000;4592700000
16;4232814000;4092700000;4592700000
17;4232815000;4092700000;4592700000
18;4232817000;4092700000;4592700000
19;4232819000;4092700000;4592700000
20;4232829000;4092700000;4592700000
21;4233037000;4092722222;4592722222
22;4233066000;4093111111;4593111111
23;4233079000;4093111111;4593111111
24;4233081000;4093111111;4593111111
25;4364275000;4134366666;4634366666
43;4404233000;4176055555;4676055555
47;4404240000;4217711111;4717711111
48;4404241000;4217711111;4717711111
49;4404242000;4217711111;4717711111
50;4404243000;4217711111;4717711111
51;4404244000;4217711111;4717711111
52;4404245000;4217711111;4717711111
53;4404247000;4217711111;4717711111
54;4444096000;4217722222;4717722222
64;4444113000;4259377777;4759377777
65;4483824000;4259388888;4759388888
76;4519661000;4301055555;4801055555
77;4519667000;4301400000;4801400000
78;4519668000;4301400000;4801400000
79;4519670000;4301400000;4801400000
80;4557741000;4342711111;4842711111
98;4647592000;4384388888;4884388888
113;4647607000;4467711111;4967711111
114;4647609000;4467711111;4967711111
115;4647610000;4467711111;4967711111
116;4647611000;4467711111;4967711111
117;4647612000;4467711111;4967711111
118;4647613000;4467711111;4967711111
119;4647614000;4467711111;4967711111
120;4726128000;4467722222;4967722222
146;4726143000;4592700000;5092700000
147;4726144000;4592700000;5092700000
148;4726145000;4592700000;5092700000
149;4726147000;4592700000;5092700000
150;4726147000;4592700000;5092700000
151;4726148000;4592700000;5092700000
152;4726149000;4592700000;5092700000
153;4813569000;4592722222;5092722222
179;4813585000;4717711111;5217711111
180;4813586000;4717711111;5217711111
181;4813587000;4717711111;5217711111
182;4813588000;4717711111;5217711111
183;4813589000;4717711111;5217711111
184;4813590000;4717711111;5217711111
185;4813591000;4717711111;5217711111
186;4885900000;4717722222;5217722222
201;4885915000;4801022222;5301022222
202;4885916000;4801022222;5301022222
203;4885918000;4801022222;5301022222
204;4885919000;4801022222;5301022222
205;4885919000;4801022222;5301022222
206;4885920000;4801022222;5301022222
207;4885921000;4801022222;5301022222
208;4934662000;4801044444;5301044444
212;4934678000;4842733333;5342733333
213;4934679000;4842733333;5342733333
214;4934680000;4842733333;5342733333
215;4934681000;4842733333;5342733333
216;4934682000;4842733333;5342733333
217;4934683000;4842733333;5342733333
218;4934684000;4842733333;5342733333
219;4951133000;4842766666;5342766666
223;4951152000;4884377777;5384377777
224;4951153000;4884377777;5384377777
