seqnum;now;rtptime;deadline;packet_len;payload_len
0;4404206000;4367577777;4867577777;1398;1386
1;4404249000;4367577777;4867577777;1400;1388
0;4404392000;4367577777;4867577777;1398;1386
2;4404429000;4367577777;4867577777;1398;1386
3;4404463000;4398722222;4898722222;1400;1388
1;4404478000;4367577777;4867577777;1400;1388
2;4404515000;4367577777;4867577777;1398;1386
4;4404529000;4398722222;4898722222;1400;1388
5;4404566000;4398722222;4898722222;1398;1386
3;4404579000;4398722222;4898722222;1400;1388
6;4404595000;4398722222;4898722222;1400;1388
7;4404602000;4398722222;4898722222;1398;1386
8;4404615000;4398722222;4898722222;1400;1388
9;4404621000;4398722222;4898722222;1400;1388
10;4404636000;4398744444;4898744444;982;970
5;4404660000;4398722222;4898722222;1398;1386
6;4404671000;4398722222;4898722222;1400;1388
7;4404878000;4398722222;4898722222;1398;1386
8;4404888000;4398722222;4898722222;1400;1388
9;4405068000;4398722222;4898722222;1400;1388
10;4405089000;4398744444;4898744444;982;970
11;4445720000;4399066666;4899066666;1398;1386
11;4445760000;4399066666;4899066666;1398;1386
12;4445779000;4399066666;4899066666;1400;1388
13;4445798000;4399066666;4899066666;1398;1386
14;4445802000;4440344444;4940344444;1400;1388
15;4445806000;4440344444;4940344444;1400;1388
16;4445811000;4440344444;4940344444;1398;1386
17;4445814000;4440344444;4940344444;1400;1388
18;4445817000;4440344444;4940344444;1398;1386
19;4445821000;4440344444;4940344444;1400;1388
20;4445825000;4440344444;4940344444;1400;1388
21;4445829000;4440366666;4940366666;982;970
12;4445878000;4399066666;4899066666;1400;1388
13;4446067000;4399066666;4899066666;1398;1386
14;4446073000;4440344444;4940344444;1400;1388
15;4446256000;4440344444;4940344444;1400;1388
16;4446261000;4440344444;4940344444;1398;1386
17;4446482000;4440344444;4940344444;1400;1388
18;4446487000;4440344444;4940344444;1398;1386
19;4446675000;4440344444;4940344444;1400;1388
20;4446881000;4440344444;4940344444;1400;1388
21;4446886000;4440366666;4940366666;982;970
22;4487416000;4440744444;4940744444;1398;1386
22;4487444000;4440744444;4940744444;1398;1386
23;4487467000;4440744444;4940744444;1400;1388
24;4487471000;4440744444;4940744444;1398;1386
25;4487476000;4482033333;4982033333;1400;1388
26;4487481000;4482033333;4982033333;1400;1388
27;4487485000;4482033333;4982033333;1398;1386
28;4487490000;4482033333;4982033333;1400;1388
29;4487499000;4482033333;4982033333;1398;1386
30;4487516000;4482033333;4982033333;1400;1388
31;4487541000;4482033333;4982033333;1400;1388
23;4487599000;4440744444;4940744444;1400;1388
25;4487610000;4482033333;4982033333;1400;1388
26;4487773000;4482033333;4982033333;1400;1388
27;4487978000;4482033333;4982033333;1398;1386
28;4487988000;4482033333;4982033333;1400;1388
29;4488184000;4482033333;4982033333;1398;1386
30;4488193000;4482033333;4982033333;1400;1388
31;4488388000;4482033333;4982033333;1400;1388
32;4488397000;4482055555;4982055555;982;970
33;4529070000;4482400000;4982400000;1398;1386
34;4529101000;4482400000;4982400000;1400;1388
33;4529116000;4482400000;4982400000;1398;1386
35;4529178000;4482400000;4982400000;1398;1386
36;4529204000;4523677777;5023677777;1400;1388
37;4529209000;4523677777;5023677777;1400;1388
38;4529213000;4523677777;5023677777;1398;1386
39;4529217000;4523677777;5023677777;1400;1388
34;4529231000;4482400000;4982400000;1400;1388
35;4529253000;4482400000;4982400000;1398;1386
41;4529291000;4523677777;5023677777;1400;1388
36;4529414000;4523677777;5023677777;1400;1388
37;4529615000;4523677777;5023677777;1400;1388
38;4529624000;4523677777;5023677777;1398;1386
39;4529820000;4523677777;5023677777;1400;1388
40;4529828000;4523677777;5023677777;1398;1386
41;4530024000;4523677777;5023677777;1400;1388
42;4530229000;4523677777;5023677777;1400;1388
43;4530244000;4523688888;5023688888;982;970
44;4570725000;4524022222;5024022222;1398;1386
45;4570755000;4524022222;5024022222;1400;1388
44;4570770000;4524022222;5024022222;1398;1386
46;4570844000;4524022222;5024022222;1398;1386
47;4570867000;4565344444;5065344444;1400;1388
48;4570872000;4565344444;5065344444;1400;1388
49;4570875000;4565344444;5065344444;1398;1386
50;4570915000;4565344444;5065344444;1400;1388
53;4570919000;4565344444;5065344444;1400;1388
45;4570957000;4524022222;5024022222;1400;1388
46;4570991000;4524022222;5024022222;1398;1386
54;4571020000;4565355555;5065355555;982;970
47;4571105000;4565344444;5065344444;1400;1388
48;4571295000;4565344444;5065344444;1400;1388
49;4571304000;4565344444;5065344444;1398;1386
50;4571503000;4565344444;5065344444;1400;1388
52;4571511000;4565344444;5065344444;1400;1388
53;4571704000;4565344444;5065344444;1400;1388
54;4571713000;4565355555;5065355555;982;970
55;4612406000;4565666666;5065666666;1398;1386
56;4612438000;4565666666;5065666666;1400;1388
55;4612455000;4565666666;5065666666;1398;1386
57;4612519000;4565666666;5065666666;1398;1386
58;4612544000;4607033333;5107033333;1400;1388
59;4612549000;4607033333;5107033333;1400;1388
60;4612554000;4607033333;5107033333;1398;1386
61;4612558000;4607033333;5107033333;1400;1388
62;4612562000;4607033333;5107033333;1398;1386
63;4612566000;4607033333;5107033333;1400;1388
56;4612578000;4565666666;5065666666;1400;1388
64;4612643000;4607033333;5107033333;1400;1388
65;4612657000;4607055555;5107055555;982;970
57;4612784000;4565666666;5065666666;1398;1386
58;4612796000;4607033333;5107033333;1400;1388
59;4612982000;4607033333;5107033333;1400;1388
60;4612993000;4607033333;5107033333;1398;1386
61;4613187000;4607033333;5107033333;1400;1388
62;4613197000;4607033333;5107033333;1398;1386
63;4613390000;4607033333;5107033333;1400;1388
64;4613596000;4607033333;5107033333;1400;1388
65;4613606000;4607055555;5107055555;982;970
66;4654079000;4607355555;5107355555;1398;1386
67;4654123000;4607355555;5107355555;1400;1388
68;4654128000;4607355555;5107355555;1398;1386
66;4654140000;4607355555;5107355555;1398;1386
69;4654219000;4648700000;5148700000;1400;1388
70;4654250000;4648700000;5148700000;1400;1388
71;4654256000;4648700000;5148700000;1398;1386
72;4654260000;4648700000;5148700000;1400;1388
73;4654263000;4648700000;5148700000;1398;1386
74;4654267000;4648700000;5148700000;1400;1388
67;4654281000;4607355555;5107355555;1400;1388
68;4654304000;4607355555;5107355555;1398;1386
75;4654357000;4648700000;5148700000;1400;1388
76;4654371000;4648722222;5148722222;982;970
69;4654450000;4648700000;5148700000;1400;1388
70;4654652000;4648700000;5148700000;1400;1388
71;4654661000;4648700000;5148700000;1398;1386
72;4654851000;4648700000;5148700000;1400;1388
73;4654860000;4648700000;5148700000;1398;1386
74;4655067000;4648700000;5148700000;1400;1388
75;4655260000;4648700000;5148700000;1400;1388
76;4655269000;4648722222;5148722222;982;970
77;4695729000;4649044444;5149044444;1398;1386
81;4695751000;4690366666;5190366666;1400;1388
82;4695758000;4690366666;5190366666;1398;1386
77;4695787000;4649044444;5149044444;1398;1386
83;4695839000;4690366666;5190366666;1400;1388
84;4695853000;4690366666;5190366666;1398;1386
85;4695858000;4690366666;5190366666;1400;1388
86;4695861000;4690366666;5190366666;1400;1388
87;4695865000;4690388888;5190388888;982;970
78;4695877000;4649044444;5149044444;1400;1388
79;4696124000;4649044444;5149044444;1398;1386
80;4696148000;4690366666;5190366666;1400;1388
81;4696322000;4690366666;5190366666;1400;1388
82;4696331000;4690366666;5190366666;1398;1386
83;4696530000;4690366666;5190366666;1400;1388
84;4696539000;4690366666;5190366666;1398;1386
85;4696738000;4690366666;5190366666;1400;1388
86;4696747000;4690366666;5190366666;1400;1388
87;4696942000;4690388888;5190388888;982;970
88;4737391000;4690700000;5190700000;1398;1386
88;4737409000;4690700000;5190700000;1398;1386
89;4737428000;4690700000;5190700000;1400;1388
90;4737432000;4690700000;5190700000;1398;1386
91;4737436000;4732033333;5232033333;1400;1388
92;4737440000;4732033333;5232033333;1400;1388
93;4737443000;4732033333;5232033333;1398;1386
94;4737446000;4732033333;5232033333;1400;1388
95;4737449000;4732033333;5232033333;1398;1386
96;4737453000;4732033333;5232033333;1400;1388
97;4737456000;4732033333;5232033333;1400;1388
98;4737459000;4732055555;5232055555;982;970
89;4737590000;4690700000;5190700000;1400;1388
90;4737600000;4690700000;5190700000;1398;1386
91;4737789000;4732033333;5232033333;1400;1388
92;4737987000;4732033333;5232033333;1400;1388
94;4737992000;4732033333;5232033333;1400;1388
96;4738186000;4732033333;5232033333;1400;1388
97;4738191000;4732033333;5232033333;1400;1388
98;4738394000;4732055555;5232055555;982;970
99;4779095000;4732377777;5232377777;1398;1386
99;4779159000;4732377777;5232377777;1398;1386
100;4779174000;4732377777;5232377777;1400;1388
101;4779180000;4732377777;5232377777;1398;1386
102;4779184000;4773722222;5273722222;1400;1388
103;4779188000;4773722222;5273722222;1400;1388
104;4779192000;4773722222;5273722222;1398;1386
105;4779195000;4773722222;5273722222;1400;1388
106;4779199000;4773722222;5273722222;1398;1386
107;4779203000;4773722222;5273722222;1400;1388
108;4779207000;4773722222;5273722222;1400;1388
109;4779220000;4773744444;5273744444;982;970
100;4779257000;4732377777;5232377777;1400;1388
101;4779468000;4732377777;5232377777;1398;1386
102;4779477000;4773722222;5273722222;1400;1388
103;4779674000;4773722222;5273722222;1400;1388
104;4779683000;4773722222;5273722222;1398;1386
105;4779874000;4773722222;5273722222;1400;1388
106;4779883000;4773722222;5273722222;1398;1386
107;4780084000;4773722222;5273722222;1400;1388
108;4780092000;4773722222;5273722222;1400;1388
109;4780282000;4773744444;5273744444;982;970
110;4820680000;4774055555;5274055555;1398;1386
110;4820696000;4774055555;5274055555;1398;1386
111;4820769000;4774055555;5274055555;1400;1388
112;4820782000;4774055555;5274055555;1398;1386
113;4820786000;4815344444;5315344444;1400;1388
114;4820790000;4815344444;5315344444;1400;1388
115;4820794000;4815344444;5315344444;1398;1386
116;4820797000;4815344444;5315344444;1400;1388
117;4820800000;4815344444;5315344444;1398;1386
118;4820804000;4815344444;5315344444;1400;1388
119;4820807000;4815344444;5315344444;1400;1388
111;4820885000;4774055555;5274055555;1400;1388
112;4820894000;4774055555;5274055555;1398;1386
113;4821085000;4815344444;5315344444;1400;1388
114;4821293000;4815344444;5315344444;1400;1388
115;4821299000;4815344444;5315344444;1398;1386
116;4821491000;4815344444;5315344444;1400;1388
117;4821496000;4815344444;5315344444;1398;1386
118;4821698000;4815344444;5315344444;1400;1388
119;4821704000;4815344444;5315344444;1400;1388
120;4821902000;4815355555;5315355555;982;970
121;4862376000;4815655555;5315655555;1398;1386
121;4862404000;4815655555;5315655555;1398;1386
122;4862413000;4815655555;5315655555;1400;1388
123;4862418000;4815655555;5315655555;1398;1386
124;4862422000;4857033333;5357033333;1400;1388
125;4862426000;4857033333;5357033333;1400;1388
126;4862429000;4857033333;5357033333;1398;1386
127;4862433000;4857033333;5357033333;1400;1388
128;4862436000;4857033333;5357033333;1398;1386
129;4862441000;4857033333;5357033333;1400;1388
130;4862445000;4857033333;5357033333;1400;1388
131;4862448000;4857055555;5357055555;982;970
122;4862580000;4815655555;5315655555;1400;1388
123;4862586000;4815655555;5315655555;1398;1386
124;4862779000;4857033333;5357033333;1400;1388
125;4862984000;4857033333;5357033333;1400;1388
126;4862989000;4857033333;5357033333;1398;1386
127;4863185000;4857033333;5357033333;1400;1388
128;4863190000;4857033333;5357033333;1398;1386
129;4863395000;4857033333;5357033333;1400;1388
130;4863400000;4857033333;5357033333;1400;1388
131;4863598000;4857055555;5357055555;982;970
133;4904021000;4857355555;5357355555;1400;1388
132;4904091000;4857355555;5357355555;1398;1386
133;4904125000;4857355555;5357355555;1400;1388
134;4904141000;4857355555;5357355555;1398;1386
135;4904146000;4898688888;5398688888;1400;1388
136;4904151000;4898688888;5398688888;1400;1388
137;4904154000;4898688888;5398688888;1398;1386
138;4904167000;4898688888;5398688888;1400;1388
139;4904171000;4898688888;5398688888;1398;1386
