seqnum;now;rtptime;deadline
1;3665637000;3627988888;4127988888
2;3665657000;3627988888;4127988888
3;3746263000;3659222222;4159222222
4;3746321000;3659222222;4159222222
5;3746336000;3659222222;4159222222
6;3746338000;3659222222;4159222222
7;3746342000;3659222222;4159222222
8;3746345000;3659222222;4159222222
9;3746346000;3659222222;4159222222
10;3746638000;3659244444;4159244444
11;3746689000;3659588888;4159588888
12;3746691000;3659588888;4159588888
13;3746693000;3659588888;4159588888
14;3787674000;3700833333;4200833333
18;3787714000;3700833333;4200833333
19;3787719000;3700833333;4200833333
20;3787722000;3700833333;4200833333
21;3787941000;3700855555;4200855555
22;3787972000;3701244444;4201244444
23;3787985000;3701244444;4201244444
24;3787988000;3701244444;4201244444
25;3829563000;3742533333;4242533333
29;3829614000;3742533333;4242533333
30;3829616000;3742533333;4242533333
31;3829618000;3742533333;4242533333
32;3829888000;3742555555;4242555555
33;3829934000;3742877777;4242877777
34;3829941000;3742877777;4242877777
35;3829943000;3742877777;4242877777
36;3870148000;3784166666;4284166666
44;3870335000;3784511111;4284511111
45;3870339000;3784511111;4284511111
46;3870367000;3784511111;4284511111
47;3912493000;3825866666;4325866666
48;3912540000;3825866666;4325866666
49;3912543000;3825866666;4325866666
51;3912544000;3825866666;4325866666
52;3912546000;3825866666;4325866666
53;3912548000;3825866666;4325866666
54;3912815000;3825888888;4325888888
55;3912861000;3826200000;4326200000
56;3912868000;3826200000;4326200000
57;3912870000;3826200000;4326200000
58;3950885000;3867500000;4367500000
66;3951038000;3867811111;4367811111
67;3951068000;3867811111;4367811111
68;3951070000;3867811111;4367811111
69;3990478000;3909166666;4409166666
77;3990609000;3909522222;4409522222
78;3990625000;3909522222;4409522222
79;3990627000;3909522222;4409522222
80;4031785000;3950833333;4450833333
88;4031938000;3951166666;4451166666
89;4031955000;3951166666;4451166666
90;4031959000;3951166666;4451166666
91;4067670000;3992533333;4492533333
99;4067816000;3992833333;4492833333
100;4067833000;3992833333;4492833333
101;4067836000;3992833333;4492833333
102;4105840000;4034211111;4534211111
110;4105962000;4034500000;4534500000
111;4105977000;4034500000;4534500000
112;4105980000;4034500000;4534500000
113;4143980000;4075833333;4575833333
121;4144107000;4076166666;4576166666
122;4144123000;4076166666;4576166666
123;4144126000;4076166666;4576166666
124;4182445000;4117533333;4617533333
131;4182616000;4117555555;4617555555
132;4182621000;4117833333;4617833333
133;4182643000;4117833333;4617833333
134;4182646000;4117833333;4617833333
135;4221721000;4159200000;4659200000
143;4221799000;4159500000;4659500000
144;4221820000;4159500000;4659500000
145;4221822000;4159500000;4659500000
146;4260999000;4200833333;4700833333
154;4261148000;4201177777;4701177777
155;4261169000;4201177777;4701177777
156;4261172000;4201177777;4701177777
157;4300964000;4242500000;4742500000
165;4301124000;4242822222;4742822222
166;4301141000;4242822222;4742822222
167;4301144000;4242822222;4742822222
168;4341382000;4284166666;4784166666
176;4341504000;4284488888;4784488888
177;4341521000;4284488888;4784488888
178;4341523000;4284488888;4784488888
179;4382362000;4325877777;4825877777
187;4382496000;4326200000;4826200000
188;4382517000;4326200000;4826200000
189;4382519000;4326200000;4826200000
190;4423575000;4367533333;4867533333
198;4423697000;4367822222;4867822222
199;4423713000;4367822222;4867822222
200;4423715000;4367822222;4867822222
201;4464982000;4409166666;4909166666
209;4465115000;4409466666;4909466666
210;4465131000;4409466666;4909466666
211;4465133000;4409466666;4909466666
212;4506548000;4450833333;4950833333
220;4506698000;4451188888;4951188888
221;4506701000;4451188888;4951188888
222;4506702000;4451188888;4951188888
223;4548172000;4492500000;4992500000
224;4548193000;4492500000;4992500000
225;4548196000;4492500000;4992500000
226;4548198000;4492500000;4992500000
227;4548200000;4492500000;4992500000
228;4548203000;4492500000;4992500000
229;4548211000;4492500000;4992500000
230;4548407000;4492522222;4992522222
231;4548426000;4492811111;4992811111
232;4548441000;4492811111;4992811111
233;4548444000;4492811111;4992811111
234;4589818000;4534166666;5034166666
242;4589939000;4534466666;5034466666
243;4589955000;4534466666;5034466666
244;4589957000;4534466666;5034466666
245;4631519000;4575866666;5075866666
253;4631641000;4576200000;5076200000
254;4631657000;4576200000;5076200000
255;4631660000;4576200000;5076200000
256;4673181000;4617533333;5117533333
264;4673302000;4617822222;5117822222
265;4673318000;4617822222;5117822222
266;4673320000;4617822222;5117822222
267;4714834000;4659166666;5159166666
275;4714980000;4659455555;5159455555
276;4714996000;4659455555;5159455555
277;4714999000;4659455555;5159455555
278;4756517000;4700866666;5200866666
286;4756638000;4701200000;5201200000
287;4756654000;4701200000;5201200000
288;4756657000;4701200000;5201200000
289;4798232000;4742533333;5242533333
297;4798378000;4742811111;5242811111
298;4798394000;4742811111;5242811111
299;4798397000;4742811111;5242811111
300;4839852000;4784200000;5284200000
308;4839998000;4784477777;5284477777
309;4840014000;4784477777;5284477777
310;4840016000;4784477777;5284477777
