seqnum;now;rtptime;deadline
1;3085082000;3046988888;3546988888
2;3085097000;3046988888;3546988888
3;3165724000;3078400000;3578400000
11;3165891000;3078744444;3578744444
12;3165895000;3078744444;3578744444
13;3165916000;3078744444;3578744444
14;3208364000;3120022222;3620022222
22;3208512000;3120433333;3620433333
23;3208516000;3120433333;3620433333
24;3208530000;3120433333;3620433333
25;3248616000;3161688888;3661688888
31;3248658000;3161688888;3661688888
32;3248829000;3161711111;3661711111
33;3248850000;3162033333;3662033333
34;3248858000;3162033333;3662033333
35;3248861000;3162033333;3662033333
36;3289921000;3203411111;3703411111
44;3290060000;3203811111;3703811111
45;3290077000;3203811111;3703811111
46;3290078000;3203811111;3703811111
47;3330578000;3245033333;3745033333
55;3330713000;3245388888;3745388888
56;3330718000;3245388888;3745388888
57;3330736000;3245388888;3745388888
58;3370933000;3286688888;3786688888
61;3370969000;3286688888;3786688888
62;3370971000;3286688888;3786688888
63;3370973000;3286688888;3786688888
64;3370975000;3286688888;3786688888
65;3371138000;3286711111;3786711111
66;3371161000;3287000000;3787000000
67;3371172000;3287000000;3787000000
68;3371174000;3287000000;3787000000
69;3410173000;3328355555;3828355555
77;3410298000;3328700000;3828700000
78;3410314000;3328700000;3828700000
79;3410316000;3328700000;3828700000
80;3448811000;3370022222;3870022222
88;3448927000;3370366666;3870366666
89;3448950000;3370366666;3870366666
90;3448952000;3370366666;3870366666
91;3487122000;3411688888;3911688888
96;3487148000;3411688888;3911688888
97;3487150000;3411688888;3911688888
98;3487312000;3411711111;3911711111
99;3487332000;3412033333;3912033333
100;3487340000;3412033333;3912033333
101;3487341000;3412033333;3912033333
102;3524365000;3453400000;3953400000
110;3524467000;3453700000;3953700000
111;3524486000;3453700000;3953700000
112;3524488000;3453700000;3953700000
113;3562714000;3495066666;3995066666
121;3562774000;3495400000;3995400000
122;3562777000;3495400000;3995400000
123;3562778000;3495400000;3995400000
124;3601274000;3536733333;4036733333
126;3601293000;3536733333;4036733333
127;3601294000;3536733333;4036733333
128;3601296000;3536733333;4036733333
129;3601297000;3536733333;4036733333
130;3601298000;3536733333;4036733333
131;3601416000;3536755555;4036755555
132;3601434000;3537044444;4037044444
133;3601436000;3537044444;4037044444
134;3601437000;3537044444;4037044444
137;3639537000;3578388888;4078388888
138;3639556000;3578388888;4078388888
139;3639557000;3578388888;4078388888
140;3639559000;3578388888;4078388888
141;3639560000;3578388888;4078388888
142;3639715000;3578400000;4078400000
143;3639738000;3578666666;4078666666
144;3639740000;3578666666;4078666666
145;3639741000;3578666666;4078666666
146;3678934000;3620055555;4120055555
147;3678953000;3620055555;4120055555
148;3678954000;3620055555;4120055555
149;3678956000;3620055555;4120055555
150;3678957000;3620055555;4120055555
151;3678958000;3620055555;4120055555
152;3678959000;3620055555;4120055555
153;3679104000;3620077777;4120077777
154;3679133000;3620411111;4120411111
155;3679144000;3620411111;4120411111
156;3679145000;3620411111;4120411111
157;3719078000;3661688888;4161688888
165;3719232000;3662011111;4162011111
166;3719235000;3662011111;4162011111
167;3719237000;3662011111;4162011111
168;3760051000;3703355555;4203355555
169;3760078000;3703355555;4203355555
170;3760080000;3703355555;4203355555
171;3760081000;3703355555;4203355555
172;3760083000;3703355555;4203355555
173;3760084000;3703355555;4203355555
174;3760085000;3703355555;4203355555
175;3760317000;3703377777;4203377777
176;3760357000;3703688888;4203688888
177;3760365000;3703688888;4203688888
178;3760367000;3703688888;4203688888
179;3801291000;3745055555;4245055555
187;3801445000;3745366666;4245366666
188;3801470000;3745366666;4245366666
189;3801471000;3745366666;4245366666
190;3842640000;3786688888;4286688888
198;3842785000;3786977777;4286977777
199;3842812000;3786977777;4286977777
200;3842814000;3786977777;4286977777
201;3884165000;3828355555;4328355555
209;3884273000;3828644444;4328644444
210;3884298000;3828644444;4328644444
211;3884330000;3828644444;4328644444
212;3925776000;3870044444;4370044444
220;3925894000;3870400000;4370400000
221;3925918000;3870400000;4370400000
222;3925920000;3870400000;4370400000
223;3967416000;3911688888;4411688888
231;3967532000;3912000000;4412000000
232;3967557000;3912000000;4412000000
233;3967558000;3912000000;4412000000
234;4009066000;3953355555;4453355555
242;4009218000;3953666666;4453666666
243;4009243000;3953666666;4453666666
244;4009244000;3953666666;4453666666
245;4050765000;3995055555;4495055555
253;4050927000;3995400000;4495400000
254;4050951000;3995400000;4495400000
255;4050953000;3995400000;4495400000
256;4092438000;4036722222;4536722222
264;4092587000;4037022222;4537022222
265;4092611000;4037022222;4537022222
266;4092613000;4037022222;4537022222
267;4134078000;4078355555;4578355555
275;4134227000;4078633333;4578633333
276;4134251000;4078633333;4578633333
277;4134253000;4078633333;4578633333
278;4175753000;4120022222;4620022222
286;4175916000;4120355555;4620355555
287;4175940000;4120355555;4620355555
288;4175941000;4120355555;4620355555
289;4217438000;4161722222;4661722222
297;4217602000;4162000000;4662000000
298;4217626000;4162000000;4662000000
299;4217628000;4162000000;4662000000
300;4259123000;4203388888;4703388888
308;4259272000;4203688888;4703688888
309;4259296000;4203688888;4703688888
310;4259298000;4203688888;4703688888
311;4300768000;4245055555;4745055555
319;4300930000;4245377777;4745377777
320;4300954000;4245377777;4745377777
321;4300956000;4245377777;4745377777
322;4342420000;4286688888;4786688888
330;4342583000;4286988888;4786988888
331;4342607000;4286988888;4786988888
332;4342609000;4286988888;4786988888
333;4383948000;4328388888;4828388888
341;4384220000;4328677777;4828677777
342;4384224000;4328677777;4828677777
343;4384225000;4328677777;4828677777
344;4425783000;4370055555;4870055555
347;4425809000;4370055555;4870055555
348;4425811000;4370055555;4870055555
349;4425812000;4370055555;4870055555
350;4425813000;4370055555;4870055555
351;4426027000;4370077777;4870077777
352;4426071000;4370377777;4870377777
353;4426072000;4370377777;4870377777
354;4426073000;4370377777;4870377777
355;4467426000;4411700000;4911700000
359;4467453000;4411700000;4911700000
360;4467454000;4411700000;4911700000
361;4467455000;4411700000;4911700000
362;4467670000;4411711111;4911711111
363;4467681000;4411988888;4911988888
364;4467686000;4411988888;4911988888
365;4467688000;4411988888;4911988888
366;4508961000;4453388888;4953388888
374;4509150000;4453666666;4953666666
375;4509153000;4453666666;4953666666
376;4509170000;4453666666;4953666666
377;4550720000;4495022222;4995022222
385;4550856000;4495344444;4995344444
386;4550859000;4495344444;4995344444
387;4550869000;4495344444;4995344444
388;4592500000;4536722222;5036722222
389;4592560000;4536722222;5036722222
390;4592562000;4536722222;5036722222
391;4592564000;4536722222;5036722222
392;4592567000;4536722222;5036722222
393;4592568000;4536722222;5036722222
394;4592570000;4536722222;5036722222
396;4592709000;4537022222;5037022222
397;4592733000;4537022222;5037022222
398;4592739000;4537022222;5037022222
399;4634107000;4578388888;5078388888
407;4634256000;4578666666;5078666666
408;4634281000;4578666666;5078666666
409;4634282000;4578666666;5078666666
410;4675632000;4620022222;5120022222
418;4675886000;4620355555;5120355555
419;4675891000;4620355555;5120355555
420;4675893000;4620355555;5120355555
421;4718170000;4661688888;5161688888
422;4718214000;4661688888;5161688888
423;4718217000;4661688888;5161688888
424;4718220000;4661688888;5161688888
425;4718222000;4661688888;5161688888
426;4718224000;4661688888;5161688888
427;4718226000;4661688888;5161688888
428;4718500000;4661711111;5161711111
429;4718551000;4662000000;5162000000
430;4718561000;4662000000;5162000000
431;4718562000;4662000000;5162000000
432;4759181000;4703388888;5203388888
437;4759218000;4703388888;5203388888
