seqnum;now;rtptime;deadline
2;4405207000;4367577777;4867577777
3;4487165000;4398722222;4898722222
4;4487221000;4398722222;4898722222
5;4487233000;4398722222;4898722222
6;4487252000;4398722222;4898722222
7;4487257000;4398722222;4898722222
8;4487259000;4398722222;4898722222
9;4487261000;4398722222;4898722222
10;4487562000;4398744444;4898744444
11;4487614000;4399066666;4899066666
12;4487645000;4399066666;4899066666
13;4487648000;4399066666;4899066666
14;4527266000;4440344444;4940344444
22;4527443000;4440744444;4940744444
23;4527466000;4440744444;4940744444
24;4527470000;4440744444;4940744444
25;4568757000;4482033333;4982033333
32;4569066000;4482055555;4982055555
33;4569107000;4482400000;4982400000
34;4569112000;4482400000;4982400000
35;4569131000;4482400000;4982400000
36;4609985000;4523677777;5023677777
40;4610031000;4523677777;5023677777
41;4610036000;4523677777;5023677777
42;4610068000;4523677777;5023677777
43;4610303000;4523688888;5023688888
44;4610337000;4524022222;5024022222
45;4610341000;4524022222;5024022222
46;4610358000;4524022222;5024022222
47;4652717000;4565344444;5065344444
54;4652984000;4565355555;5065355555
55;4653024000;4565666666;5065666666
56;4653028000;4565666666;5065666666
57;4653065000;4565666666;5065666666
58;4691075000;4607033333;5107033333
64;4691100000;4607033333;5107033333
65;4691327000;4607055555;5107055555
66;4691368000;4607355555;5107355555
67;4691370000;4607355555;5107355555
68;4691372000;4607355555;5107355555
69;4730082000;4648700000;5148700000
75;4730104000;4648700000;5148700000
76;4730309000;4648722222;5148722222
77;4730349000;4649044444;5149044444
78;4730351000;4649044444;5149044444
79;4730353000;4649044444;5149044444
80;4766021000;4690366666;5190366666
83;4766072000;4690366666;5190366666
84;4766075000;4690366666;5190366666
85;4766078000;4690366666;5190366666
86;4766080000;4690366666;5190366666
87;4767443000;4690388888;5190388888
88;4767480000;4690700000;5190700000
89;4767493000;4690700000;5190700000
90;4767497000;4690700000;5190700000
91;4806094000;4732033333;5232033333
99;4806244000;4732377777;5232377777
100;4806261000;4732377777;5232377777
101;4806264000;4732377777;5232377777
102;4844442000;4773722222;5273722222
110;4844597000;4774055555;5274055555
111;4844618000;4774055555;5274055555
112;4844621000;4774055555;5274055555
113;4882807000;4815344444;5315344444
120;4883064000;4815355555;5315355555
121;4883071000;4815655555;5315655555
122;4883086000;4815655555;5315655555
123;4883089000;4815655555;5315655555
124;4921913000;4857033333;5357033333
132;4922068000;4857355555;5357355555
133;4922072000;4857355555;5357355555
134;4922086000;4857355555;5357355555
135;4960824000;4898688888;5398688888
142;4961059000;4898711111;5398711111
143;4961066000;4898977777;5398977777
144;4961090000;4898977777;5398977777
145;4961092000;4898977777;5398977777
146;5000569000;4940344444;5440344444
153;5000805000;4940355555;5440355555
154;5000822000;4940666666;5440666666
155;5000836000;4940666666;5440666666
156;5000839000;4940666666;5440666666
157;5040819000;4982033333;5482033333
165;5040997000;4982355555;5482355555
166;5041014000;4982355555;5482355555
167;5041016000;4982355555;5482355555
168;5081132000;5023700000;5523700000
176;5081265000;5024033333;5524033333
177;5081281000;5024033333;5524033333
178;5081284000;5024033333;5524033333
179;5121976000;5065366666;5565366666
187;5122131000;5065666666;5565666666
188;5122147000;5065666666;5565666666
189;5122150000;5065666666;5565666666
190;5163182000;5107033333;5607033333
198;5163313000;5107333333;5607333333
199;5163330000;5107333333;5607333333
200;5163332000;5107333333;5607333333
201;5204607000;5148700000;5648700000
209;5204738000;5148988888;5648988888
210;5204754000;5148988888;5648988888
211;5204756000;5148988888;5648988888
212;5246184000;5190377777;5690377777
220;5246315000;5190744444;5690744444
221;5246331000;5190744444;5690744444
222;5246334000;5190744444;5690744444
223;5287754000;5232011111;5732011111
