seqnum;now;rtptime;deadline
0;7372552000;7132311111;7632311111
1;7372557000;7132311111;7632311111
2;7372558000;7132311111;7632311111
3;7403571000;7163544444;7663544444
4;7403579000;7163544444;7663544444
5;7403581000;7163544444;7663544444
6;7403586000;7163544444;7663544444
7;7403587000;7163544444;7663544444
8;7403589000;7163544444;7663544444
9;7403590000;7163544444;7663544444
10;7485879000;7163566666;7663566666
11;7485888000;7163977777;7663977777
12;7485889000;7163977777;7663977777
13;7485891000;7163977777;7663977777
14;7574575000;7205200000;7705200000
24;7574687000;7205611111;7705611111
25;7615830000;7246844444;7746844444
26;7615848000;7246844444;7746844444
27;7615850000;7246844444;7746844444
28;7615852000;7246844444;7746844444
29;7615853000;7246844444;7746844444
30;7615855000;7246844444;7746844444
31;7615856000;7246844444;7746844444
32;7616064000;7246866666;7746866666
33;7616070000;7247200000;7747200000
34;7616072000;7247200000;7747200000
35;7616073000;7247200000;7747200000
36;7657151000;7288500000;7788500000
50;7777270000;7330177777;7830177777
69;7857738000;7413477777;7913477777
97;7976679000;7496833333;7996833333
110;8018700000;7538777777;8038777777
166;8209498000;7747133333;8247133333
200;8421430000;7872122222;8372122222
212;8421533000;7955188888;8455188888
213;8421537000;7955188888;8455188888
214;8421538000;7955188888;8455188888
215;8421539000;7955188888;8455188888
216;8421540000;7955188888;8455188888
217;8421541000;7955188888;8455188888
218;8421542000;7955188888;8455188888
219;8421631000;7955200000;8455200000
220;8421637000;7955522222;8455522222
221;8421638000;7955522222;8455522222
222;8421639000;7955522222;8455522222
223;8426689000;7996833333;8496833333
224;8426692000;7996833333;8496833333
225;8426693000;7996833333;8496833333
227;8426694000;7996833333;8496833333
228;8426695000;7996833333;8496833333
229;8426696000;7996833333;8496833333
230;8501344000;7996855555;8496855555
231;8501359000;7997177777;8497177777
232;8501360000;7997177777;8497177777
233;8501361000;7997177777;8497177777
234;8541811000;8038511111;8538511111
235;8541814000;8038511111;8538511111
236;8541815000;8038511111;8538511111
237;8541816000;8038511111;8538511111
238;8541817000;8038511111;8538511111
239;8541818000;8038511111;8538511111
240;8541819000;8038511111;8538511111
241;8542018000;8038522222;8538522222
242;8542033000;8038788888;8538788888
243;8542034000;8038788888;8538788888
244;8542035000;8038788888;8538788888
245;8581680000;8080166666;8580166666
246;8581684000;8080166666;8580166666
247;8581685000;8080166666;8580166666
248;8581686000;8080166666;8580166666
249;8581687000;8080166666;8580166666
250;8581687000;8080166666;8580166666
251;8581688000;8080166666;8580166666
252;8581888000;8080177777;8580177777
253;8581903000;8080522222;8580522222
254;8581904000;8080522222;8580522222
255;8609012000;8080522222;8580522222
256;8742516000;8121844444;8621844444
257;8742519000;8121844444;8621844444
258;8742520000;8121844444;8621844444
259;8742521000;8121844444;8621844444
260;8742522000;8121844444;8621844444
261;8742523000;8121844444;8621844444
262;8742524000;8121844444;8621844444
263;8742722000;8121866666;8621866666
264;8742737000;8122155555;8622155555
265;8742738000;8122155555;8622155555
266;8742739000;8122155555;8622155555
267;8782096000;8163500000;8663500000
268;8782099000;8163500000;8663500000
269;8782100000;8163500000;8663500000
270;8782101000;8163500000;8663500000
271;8782102000;8163500000;8663500000
272;8782103000;8163500000;8663500000
273;8782104000;8163500000;8663500000
274;8782320000;8163522222;8663522222
275;8782335000;8163800000;8663800000
276;8782336000;8163800000;8663800000
277;8782337000;8163800000;8663800000
278;8818846000;8205177777;8705177777
279;8818855000;8205177777;8705177777
280;8818856000;8205177777;8705177777
281;8818858000;8205177777;8705177777
282;8818859000;8205177777;8705177777
283;8818861000;8205177777;8705177777
284;8818862000;8205177777;8705177777
285;8819151000;8205200000;8705200000
286;8819174000;8205488888;8705488888
287;8819176000;8205488888;8705488888
