seqnum;now;rtptime;deadline;packet_len;payload_len
0;7322091000;7132311111;7632311111;10240;10228
1;7322214000;7132311111;7632311111;10240;10228
2;7322240000;7132311111;7632311111;10240;10228
3;7322244000;7163544444;7663544444;10240;10228
0;7322251000;7132311111;7632311111;10240;10228
1;7322455000;7132311111;7632311111;10240;10228
2;7322475000;7132311111;7632311111;10240;10228
3;7322673000;7163544444;7663544444;10240;10228
4;7402436000;7163544444;7663544444;10240;10228
5;7402452000;7163544444;7663544444;10240;10228
6;7402473000;7163544444;7663544444;10240;10228
7;7402477000;7163544444;7663544444;10240;10228
8;7402482000;7163544444;7663544444;10240;10228
9;7402485000;7163544444;7663544444;10240;10228
4;7402717000;7163544444;7663544444;10240;10228
5;7402917000;7163544444;7663544444;10240;10228
6;7402931000;7163544444;7663544444;10240;10228
7;7403169000;7163544444;7663544444;10240;10228
8;7403329000;7163544444;7663544444;10240;10228
9;7403335000;7163544444;7663544444;10240;10228
10;7431467000;7163566666;7663566666;10240;10228
10;7482723000;7163566666;7663566666;10240;10228
11;7482757000;7163977777;7663977777;10240;10228
12;7482770000;7163977777;7663977777;10240;10228
13;7482778000;7163977777;7663977777;10240;10228
14;7482784000;7205200000;7705200000;10240;10228
15;7482789000;7205200000;7705200000;10240;10228
16;7482793000;7205200000;7705200000;10240;10228
17;7482796000;7205200000;7705200000;10240;10228
11;7482888000;7163977777;7663977777;10240;10228
12;7483177000;7163977777;7663977777;10240;10228
13;7483343000;7163977777;7663977777;10240;10228
14;7483544000;7205200000;7705200000;10240;10228
15;7483551000;7205200000;7705200000;10240;10228
16;7483748000;7205200000;7705200000;10240;10228
17;7483754000;7205200000;7705200000;10240;10228
18;7483953000;7205200000;7705200000;10240;10228
19;7483959000;7205200000;7705200000;10240;10228
20;7484130000;7205200000;7705200000;10240;10228
21;7484364000;7205222222;7705222222;10240;10228
22;7484372000;7205611111;7705611111;10240;10228
23;7484571000;7205611111;7705611111;10240;10228
24;7511897000;7205611111;7705611111;10240;10228
18;7563029000;7205200000;7705200000;10240;10228
19;7563053000;7205200000;7705200000;10240;10228
20;7563073000;7205200000;7705200000;10240;10228
21;7563081000;7205222222;7705222222;10240;10228
22;7563104000;7205611111;7705611111;10240;10228
23;7563113000;7205611111;7705611111;10240;10228
24;7563126000;7205611111;7705611111;10240;10228
25;7563134000;7246844444;7746844444;10240;10228
26;7563142000;7246844444;7746844444;10240;10228
27;7563347000;7246844444;7746844444;10240;10228
28;7563360000;7246844444;7746844444;10240;10228
25;7563369000;7246844444;7746844444;10240;10228
26;7563581000;7246844444;7746844444;10240;10228
27;7563779000;7246844444;7746844444;10240;10228
28;7563799000;7246844444;7746844444;10240;10228
29;7563978000;7246844444;7746844444;10240;10228
30;7563989000;7246844444;7746844444;10240;10228
31;7564153000;7246844444;7746844444;10240;10228
32;7564163000;7246866666;7746866666;10240;10228
33;7564403000;7247200000;7747200000;10240;10228
34;7564425000;7247200000;7747200000;10240;10228
35;7564606000;7247200000;7747200000;10240;10228
36;7564804000;7288500000;7788500000;10240;10228
37;7564823000;7288500000;7788500000;10240;10228
38;7565008000;7288500000;7788500000;10240;10228
39;7565017000;7288500000;7788500000;10240;10228
40;7565218000;7288500000;7788500000;10240;10228
41;7565419000;7288500000;7788500000;10240;10228
42;7565439000;7288500000;7788500000;10240;10228
43;7565621000;7288522222;7788522222;10240;10228
44;7565641000;7288877777;7788877777;10240;10228
45;7565827000;7288877777;7788877777;10240;10228
29;7643379000;7246844444;7746844444;10240;10228
30;7643408000;7246844444;7746844444;10240;10228
31;7643417000;7246844444;7746844444;10240;10228
32;7643425000;7246866666;7746866666;10240;10228
33;7643432000;7247200000;7747200000;10240;10228
34;7643447000;7247200000;7747200000;10240;10228
35;7643454000;7247200000;7747200000;10240;10228
36;7643471000;7288500000;7788500000;10240;10228
37;7643484000;7288500000;7788500000;10240;10228
38;7643493000;7288500000;7788500000;10240;10228
39;7643533000;7288500000;7788500000;10240;10228
40;7643542000;7288500000;7788500000;10240;10228
41;7643550000;7288500000;7788500000;10240;10228
42;7643553000;7288500000;7788500000;10240;10228
43;7643558000;7288522222;7788522222;10240;10228
44;7643680000;7288877777;7788877777;10240;10228
45;7643707000;7288877777;7788877777;10240;10228
46;7643716000;7288877777;7788877777;10240;10228
47;7643726000;7330177777;7830177777;10240;10228
48;7643743000;7330177777;7830177777;10240;10228
47;7643749000;7330177777;7830177777;10240;10228
48;7643954000;7330177777;7830177777;10240;10228
49;7644171000;7330177777;7830177777;10240;10228
50;7644186000;7330177777;7830177777;10240;10228
51;7644374000;7330177777;7830177777;10240;10228
52;7644389000;7330177777;7830177777;10240;10228
53;7644569000;7330177777;7830177777;10240;10228
54;7644580000;7330188888;7830188888;10240;10228
55;7644772000;7330511111;7830511111;10240;10228
56;7644784000;7330511111;7830511111;10240;10228
57;7644968000;7330511111;7830511111;10240;10228
58;7645140000;7371844444;7871844444;10240;10228
59;7645150000;7371844444;7871844444;10240;10228
60;7645358000;7371844444;7871844444;10240;10228
61;7645372000;7371844444;7871844444;10240;10228
62;7645548000;7371844444;7871844444;10240;10228
63;7645798000;7371844444;7871844444;10240;10228
64;7645807000;7371844444;7871844444;10240;10228
65;7645978000;7371855555;7871855555;10240;10228
66;7645998000;7372166666;7872166666;10240;10228
67;7646220000;7372166666;7872166666;10240;10228
68;7646234000;7372166666;7872166666;10240;10228
69;7646413000;7413477777;7913477777;10240;10228
70;7646423000;7413477777;7913477777;10240;10228
71;7646616000;7413477777;7913477777;10240;10228
72;7646811000;7413477777;7913477777;10240;10228
49;7723877000;7330177777;7830177777;10240;10228
50;7723891000;7330177777;7830177777;10240;10228
51;7723899000;7330177777;7830177777;10240;10228
52;7723909000;7330177777;7830177777;10240;10228
53;7723922000;7330177777;7830177777;10240;10228
54;7723932000;7330188888;7830188888;10240;10228
55;7723944000;7330511111;7830511111;10240;10228
56;7723957000;7330511111;7830511111;10240;10228
57;7723965000;7330511111;7830511111;10240;10228
58;7723983000;7371844444;7871844444;10240;10228
59;7723995000;7371844444;7871844444;10240;10228
60;7724003000;7371844444;7871844444;10240;10228
61;7724010000;7371844444;7871844444;10240;10228
62;7724022000;7371844444;7871844444;10240;10228
64;7724034000;7371844444;7871844444;10240;10228
65;7724042000;7371855555;7871855555;10240;10228
66;7724102000;7372166666;7872166666;10240;10228
67;7724112000;7372166666;7872166666;10240;10228
68;7724120000;7372166666;7872166666;10240;10228
69;7724137000;7413477777;7913477777;10240;10228
70;7724151000;7413477777;7913477777;10240;10228
71;7724168000;7413477777;7913477777;10240;10228
72;7724187000;7413477777;7913477777;10240;10228
73;7724196000;7413477777;7913477777;10240;10228
