seqnum;now;rtptime;deadline;packet_len;payload_len
0;6671985000;6482022222;6982022222;10240;10228
1;6672090000;6482022222;6982022222;10240;10228
2;6672102000;6482022222;6982022222;10240;10228
3;6672106000;6513455555;7013455555;10240;10228
0;6672119000;6482022222;6982022222;10240;10228
1;6672311000;6482022222;6982022222;10240;10228
2;6672540000;6482022222;6982022222;10240;10228
3;6672557000;6513455555;7013455555;10240;10228
4;6752329000;6513455555;7013455555;10240;10228
5;6752344000;6513455555;7013455555;10240;10228
6;6752364000;6513455555;7013455555;10240;10228
7;6752367000;6513455555;7013455555;10240;10228
8;6752371000;6513455555;7013455555;10240;10228
9;6752374000;6513455555;7013455555;10240;10228
4;6752542000;6513455555;7013455555;10240;10228
5;6752745000;6513455555;7013455555;10240;10228
6;6752767000;6513455555;7013455555;10240;10228
7;6752944000;6513455555;7013455555;10240;10228
8;6753146000;6513455555;7013455555;10240;10228
9;6753163000;6513455555;7013455555;10240;10228
10;6783322000;6513477777;7013477777;10240;10228
10;6832615000;6513477777;7013477777;10240;10228
11;6832644000;6513822222;7013822222;10240;10228
12;6832652000;6513822222;7013822222;10240;10228
13;6832656000;6513822222;7013822222;10240;10228
14;6832659000;6555111111;7055111111;10240;10228
15;6832674000;6555111111;7055111111;10240;10228
16;6832679000;6555111111;7055111111;10240;10228
17;6832683000;6555111111;7055111111;10240;10228
11;6832800000;6513822222;7013822222;10240;10228
12;6832973000;6513822222;7013822222;10240;10228
13;6833186000;6513822222;7013822222;10240;10228
14;6833195000;6555111111;7055111111;10240;10228
15;6833399000;6555111111;7055111111;10240;10228
16;6833603000;6555111111;7055111111;10240;10228
17;6833631000;6555111111;7055111111;10240;10228
18;6833832000;6555111111;7055111111;10240;10228
19;6834032000;6555111111;7055111111;10240;10228
20;6834068000;6555111111;7055111111;10240;10228
21;6834073000;6555133333;7055133333;10240;10228
22;6834219000;6555566666;7055566666;10240;10228
23;6834424000;6555566666;7055566666;10240;10228
24;6863742000;6555566666;7055566666;10240;10228
18;6912871000;6555111111;7055111111;10240;10228
19;6912882000;6555111111;7055111111;10240;10228
20;6912886000;6555111111;7055111111;10240;10228
21;6912890000;6555133333;7055133333;10240;10228
22;6912894000;6555566666;7055566666;10240;10228
23;6912915000;6555566666;7055566666;10240;10228
24;6912920000;6555566666;7055566666;10240;10228
25;6912924000;6596766666;7096766666;10240;10228
26;6912931000;6596766666;7096766666;10240;10228
27;6912936000;6596766666;7096766666;10240;10228
28;6912994000;6596766666;7096766666;10240;10228
25;6913265000;6596766666;7096766666;10240;10228
26;6913464000;6596766666;7096766666;10240;10228
27;6913662000;6596766666;7096766666;10240;10228
28;6913682000;6596766666;7096766666;10240;10228
29;6913866000;6596766666;7096766666;10240;10228
30;6913878000;6596766666;7096766666;10240;10228
31;6914055000;6596766666;7096766666;10240;10228
32;6914065000;6596788888;7096788888;10240;10228
33;6914283000;6597122222;7097122222;10240;10228
34;6914295000;6597122222;7097122222;10240;10228
35;6914489000;6597122222;7097122222;10240;10228
36;6914686000;6638433333;7138433333;10240;10228
37;6914705000;6638433333;7138433333;10240;10228
38;6914892000;6638433333;7138433333;10240;10228
39;6914901000;6638433333;7138433333;10240;10228
40;6915089000;6638433333;7138433333;10240;10228
41;6915318000;6638433333;7138433333;10240;10228
42;6915326000;6638433333;7138433333;10240;10228
43;6915337000;6638455555;7138455555;10240;10228
44;6915528000;6638800000;7138800000;10240;10228
45;6915737000;6638800000;7138800000;10240;10228
46;6944210000;6638800000;7138800000;10240;10228
29;6993187000;6596766666;7096766666;10240;10228
30;6993208000;6596766666;7096766666;10240;10228
31;6993215000;6596766666;7096766666;10240;10228
32;6993219000;6596788888;7096788888;10240;10228
33;6993223000;6597122222;7097122222;10240;10228
34;6993228000;6597122222;7097122222;10240;10228
35;6993232000;6597122222;7097122222;10240;10228
36;6993236000;6638433333;7138433333;10240;10228
37;6993239000;6638433333;7138433333;10240;10228
38;6993286000;6638433333;7138433333;10240;10228
39;6993294000;6638433333;7138433333;10240;10228
40;6993302000;6638433333;7138433333;10240;10228
41;6993309000;6638433333;7138433333;10240;10228
42;6993319000;6638433333;7138433333;10240;10228
43;6993323000;6638455555;7138455555;10240;10228
44;6993327000;6638800000;7138800000;10240;10228
45;6993331000;6638800000;7138800000;10240;10228
46;6993335000;6638800000;7138800000;10240;10228
47;6993338000;6680100000;7180100000;10240;10228
48;6993343000;6680100000;7180100000;10240;10228
47;6993674000;6680100000;7180100000;10240;10228
48;6993875000;6680100000;7180100000;10240;10228
49;6994083000;6680100000;7180100000;10240;10228
