seqnum;now;rtptime;deadline
0;7699242000;7459166666;7959166666
1;7699247000;7459166666;7959166666
2;7699249000;7459166666;7959166666
3;7730249000;7490277777;7990277777
4;7730258000;7490277777;7990277777
5;7730259000;7490277777;7990277777
6;7730261000;7490277777;7990277777
7;7730262000;7490277777;7990277777
8;7730264000;7490277777;7990277777
9;7730265000;7490277777;7990277777
10;7807553000;7490300000;7990300000
11;7809493000;7490633333;7990633333
12;7809496000;7490633333;7990633333
13;7809497000;7490633333;7990633333
14;7901355000;7531933333;8031933333
24;7901474000;7532400000;8032400000
25;7942626000;7573600000;8073600000
26;7942635000;7573600000;8073600000
27;7942637000;7573600000;8073600000
28;7942639000;7573600000;8073600000
29;7942640000;7573600000;8073600000
30;7942642000;7573600000;8073600000
31;7942644000;7573600000;8073600000
32;7942859000;7573611111;8073611111
33;7942875000;7573955555;8073955555
34;7942876000;7573955555;8073955555
35;7942877000;7573955555;8073955555
36;7983954000;7615266666;8115266666
50;8103893000;7656933333;8156933333
79;8180732000;7740622222;8240622222
102;8358421000;7865277777;8365277777
124;8457523000;7948611111;8448611111
146;8457632000;8031944444;8531944444
147;8457634000;8031944444;8531944444
148;8457635000;8031944444;8531944444
149;8457636000;8031944444;8531944444
150;8457637000;8031944444;8531944444
151;8457647000;8031944444;8531944444
152;8457648000;8031944444;8531944444
153;8457766000;8031955555;8531955555
154;8457769000;8032266666;8532266666
155;8457770000;8032266666;8532266666
157;8457776000;8073600000;8573600000
158;8457787000;8073600000;8573600000
159;8457788000;8073600000;8573600000
160;8457789000;8073600000;8573600000
161;8457789000;8073600000;8573600000
162;8457790000;8073600000;8573600000
163;8457791000;8073600000;8573600000
164;8586003000;8073611111;8573611111
165;8586019000;8073944444;8573944444
166;8586020000;8073944444;8573944444
167;8586021000;8073944444;8573944444
168;8625983000;8115277777;8615277777
169;8625987000;8115277777;8615277777
170;8625988000;8115277777;8615277777
171;8625989000;8115277777;8615277777
172;8625990000;8115277777;8615277777
173;8625991000;8115277777;8615277777
174;8625991000;8115277777;8615277777
175;8626200000;8115288888;8615288888
176;8626215000;8115588888;8615588888
177;8626216000;8115588888;8615588888
178;8626217000;8115588888;8615588888
179;8666115000;8156944444;8656944444
180;8666119000;8156944444;8656944444
181;8666120000;8156944444;8656944444
182;8666121000;8156944444;8656944444
183;8666121000;8156944444;8656944444
184;8666123000;8156944444;8656944444
185;8666124000;8156944444;8656944444
186;8666330000;8156966666;8656966666
187;8666346000;8157300000;8657300000
188;8692797000;8157300000;8657300000
189;8692799000;8157300000;8657300000
190;8703984000;8198622222;8698622222
191;8703988000;8198622222;8698622222
192;8703989000;8198622222;8698622222
193;8703990000;8198622222;8698622222
194;8703990000;8198622222;8698622222
195;8703991000;8198622222;8698622222
196;8703992000;8198622222;8698622222
197;8784565000;8198644444;8698644444
198;8784580000;8198988888;8698988888
199;8784581000;8198988888;8698988888
200;8784582000;8198988888;8698988888
201;8826158000;8240266666;8740266666
202;8826162000;8240266666;8740266666
203;8826162000;8240266666;8740266666
204;8826163000;8240266666;8740266666
205;8826164000;8240266666;8740266666
