seqnum;now;rtptime;deadline;packet_len;payload_len
0;6534821000;6345122222;6845122222;10240;10228
1;6534870000;6345122222;6845122222;10240;10228
2;6534882000;6345122222;6845122222;10240;10228
3;6534886000;6376300000;6876300000;10240;10228
0;6534996000;6345122222;6845122222;10240;10228
1;6535193000;6345122222;6845122222;10240;10228
2;6535212000;6345122222;6845122222;10240;10228
3;6535413000;6376300000;6876300000;10240;10228
4;6615217000;6376300000;6876300000;10240;10228
5;6615234000;6376300000;6876300000;10240;10228
6;6615258000;6376300000;6876300000;10240;10228
7;6615262000;6376300000;6876300000;10240;10228
8;6615266000;6376300000;6876300000;10240;10228
9;6615269000;6376300000;6876300000;10240;10228
4;6615447000;6376300000;6876300000;10240;10228
5;6615655000;6376300000;6876300000;10240;10228
6;6615862000;6376300000;6876300000;10240;10228
7;6615872000;6376300000;6876300000;10240;10228
8;6616083000;6376300000;6876300000;10240;10228
9;6616105000;6376300000;6876300000;10240;10228
10;6641729000;6376322222;6876322222;10240;10228
10;6695516000;6376322222;6876322222;10240;10228
11;6695558000;6376644444;6876644444;10240;10228
12;6695589000;6376644444;6876644444;10240;10228
13;6695599000;6376644444;6876644444;10240;10228
16;6695606000;6417944444;6917944444;10240;10228
17;6695635000;6417944444;6917944444;10240;10228
11;6695743000;6376644444;6876644444;10240;10228
12;6695895000;6376644444;6876644444;10240;10228
13;6696155000;6376644444;6876644444;10240;10228
14;6696168000;6417944444;6917944444;10240;10228
15;6696322000;6417944444;6917944444;10240;10228
16;6696512000;6417944444;6917944444;10240;10228
17;6696518000;6417944444;6917944444;10240;10228
18;6696714000;6417944444;6917944444;10240;10228
19;6696721000;6417944444;6917944444;10240;10228
20;6696915000;6417944444;6917944444;10240;10228
21;6696920000;6417966666;6917966666;10240;10228
22;6697161000;6418388888;6918388888;10240;10228
23;6697174000;6418388888;6918388888;10240;10228
24;6722192000;6418388888;6918388888;10240;10228
18;6775870000;6417944444;6917944444;10240;10228
19;6775882000;6417944444;6917944444;10240;10228
20;6775887000;6417944444;6917944444;10240;10228
21;6775891000;6417966666;6917966666;10240;10228
22;6775896000;6418388888;6918388888;10240;10228
23;6775902000;6418388888;6918388888;10240;10228
24;6775906000;6418388888;6918388888;10240;10228
25;6775911000;6459611111;6959611111;10240;10228
26;6775916000;6459611111;6959611111;10240;10228
25;6776236000;6459611111;6959611111;10240;10228
