seqnum;now;rtptime;deadline;packet_len;payload_len
0;9141786000;8951866666;9451866666;10240;10228
1;9141864000;8951866666;9451866666;10240;10228
2;9141892000;8951866666;9451866666;10240;10228
3;9141896000;8983211111;9483211111;10240;10228
0;9141960000;8951866666;9451866666;10240;10228
1;9142108000;8951866666;9451866666;10240;10228
2;9142311000;8951866666;9451866666;10240;10228
3;9142330000;8983211111;9483211111;10240;10228
4;9222146000;8983211111;9483211111;10240;10228
5;9222181000;8983211111;9483211111;10240;10228
6;9222201000;8983211111;9483211111;10240;10228
7;9222206000;8983211111;9483211111;10240;10228
8;9222211000;8983211111;9483211111;10240;10228
9;9222216000;8983211111;9483211111;10240;10228
4;9222423000;8983211111;9483211111;10240;10228
5;9222612000;8983211111;9483211111;10240;10228
6;9222816000;8983211111;9483211111;10240;10228
7;9222837000;8983211111;9483211111;10240;10228
8;9223020000;8983211111;9483211111;10240;10228
9;9223029000;8983211111;9483211111;10240;10228
10;9251564000;8983233333;9483233333;10240;10228
10;9302448000;8983233333;9483233333;10240;10228
11;9302477000;8983555555;9483555555;10240;10228
12;9302486000;8983555555;9483555555;10240;10228
13;9302490000;8983555555;9483555555;10240;10228
14;9302493000;9024877777;9524877777;10240;10228
15;9302509000;9024877777;9524877777;10240;10228
16;9302514000;9024877777;9524877777;10240;10228
17;9302518000;9024877777;9524877777;10240;10228
11;9302635000;8983555555;9483555555;10240;10228
12;9302883000;8983555555;9483555555;10240;10228
13;9303094000;8983555555;9483555555;10240;10228
14;9303282000;9024877777;9524877777;10240;10228
16;9303293000;9024877777;9524877777;10240;10228
17;9303488000;9024877777;9524877777;10240;10228
18;9303510000;9024877777;9524877777;10240;10228
19;9303702000;9024877777;9524877777;10240;10228
20;9303892000;9024877777;9524877777;10240;10228
21;9303902000;9024888888;9524888888;10240;10228
22;9304086000;9025322222;9525322222;10240;10228
23;9304097000;9025322222;9525322222;10240;10228
24;9332038000;9025322222;9525322222;10240;10228
18;9382883000;9024877777;9524877777;10240;10228
19;9382896000;9024877777;9524877777;10240;10228
20;9382900000;9024877777;9524877777;10240;10228
21;9382904000;9024888888;9524888888;10240;10228
22;9382909000;9025322222;9525322222;10240;10228
23;9382915000;9025322222;9525322222;10240;10228
24;9382920000;9025322222;9525322222;10240;10228
25;9382930000;9066544444;9566544444;10240;10228
26;9382935000;9066544444;9566544444;10240;10228
27;9382945000;9066544444;9566544444;10240;10228
25;9383099000;9066544444;9566544444;10240;10228
26;9383305000;9066544444;9566544444;10240;10228
27;9383323000;9066544444;9566544444;10240;10228
28;9383509000;9066544444;9566544444;10240;10228
29;9383703000;9066544444;9566544444;10240;10228
30;9383723000;9066544444;9566544444;10240;10228
31;9383911000;9066544444;9566544444;10240;10228
32;9383919000;9066555555;9566555555;10240;10228
33;9384110000;9066888888;9566888888;10240;10228
34;9384325000;9066888888;9566888888;10240;10228
15;9384336000;9024877777;9524877777;10240;10228
28;9463299000;9066544444;9566544444;10240;10228
29;9463321000;9066544444;9566544444;10240;10228
30;9463326000;9066544444;9566544444;10240;10228
31;9463332000;9066544444;9566544444;10240;10228
32;9463337000;9066555555;9566555555;10240;10228
33;9463341000;9066888888;9566888888;10240;10228
34;9463344000;9066888888;9566888888;10240;10228
35;9463349000;9066888888;9566888888;10240;10228
36;9463358000;9108222222;9608222222;10240;10228
37;9463370000;9108222222;9608222222;10240;10228
35;9463713000;9066888888;9566888888;10240;10228
36;9463910000;9108222222;9608222222;10240;10228
37;9464114000;9108222222;9608222222;10240;10228
38;9464348000;9108222222;9608222222;10240;10228
39;9464535000;9108222222;9608222222;10240;10228
40;9464727000;9108222222;9608222222;10240;10228
41;9464747000;9108222222;9608222222;10240;10228
42;9464932000;9108222222;9608222222;10240;10228
43;9464942000;9108244444;9608244444;10240;10228
44;9465162000;9108600000;9608600000;10240;10228
38;9543827000;9108222222;9608222222;10240;10228
39;9543838000;9108222222;9608222222;10240;10228
40;9543865000;9108222222;9608222222;10240;10228
41;9543871000;9108222222;9608222222;10240;10228
42;9543874000;9108222222;9608222222;10240;10228
43;9543889000;9108244444;9608244444;10240;10228
44;9543892000;9108600000;9608600000;10240;10228
45;9543896000;9108600000;9608600000;10240;10228
46;9543900000;9108600000;9608600000;10240;10228
47;9544190000;9149866666;9649866666;10240;10228
48;9544201000;9149866666;9649866666;10240;10228
49;9544205000;9149866666;9649866666;10240;10228
50;9544210000;9149866666;9649866666;10240;10228
51;9544217000;9149866666;9649866666;10240;10228
52;9544223000;9149866666;9649866666;10240;10228
53;9544227000;9149866666;9649866666;10240;10228
54;9544231000;9149888888;9649888888;10240;10228
55;9544235000;9150211111;9650211111;10240;10228
45;9544239000;9108600000;9608600000;10240;10228
46;9544348000;9108600000;9608600000;10240;10228
47;9544766000;9149866666;9649866666;10240;10228
48;9544961000;9149866666;9649866666;10240;10228
49;9544973000;9149866666;9649866666;10240;10228
50;9545176000;9149866666;9649866666;10240;10228
51;9545382000;9149866666;9649866666;10240;10228
52;9545392000;9149866666;9649866666;10240;10228
53;9545579000;9149866666;9649866666;10240;10228
54;9545599000;9149888888;9649888888;10240;10228
56;9624512000;9150211111;9650211111;10240;10228
57;9624526000;9150211111;9650211111;10240;10228
58;9624533000;9191533333;9691533333;10240;10228
59;9624538000;9191533333;9691533333;10240;10228
60;9624543000;9191533333;9691533333;10240;10228
61;9624548000;9191533333;9691533333;10240;10228
62;9624557000;9191533333;9691533333;10240;10228
63;9624576000;9191533333;9691533333;10240;10228
64;9624582000;9191533333;9691533333;10240;10228
65;9624586000;9191555555;9691555555;10240;10228
66;9624590000;9191844444;9691844444;10240;10228
67;9624595000;9191844444;9691844444;10240;10228
68;9624603000;9191844444;9691844444;10240;10228
69;9624607000;9233211111;9733211111;10240;10228
70;9624618000;9233211111;9733211111;10240;10228
71;9624623000;9233211111;9733211111;10240;10228
72;9624628000;9233211111;9733211111;10240;10228
73;9624648000;9233211111;9733211111;10240;10228
74;9624654000;9233211111;9733211111;10240;10228
55;9624658000;9150211111;9650211111;10240;10228
75;9624736000;9233211111;9733211111;10240;10228
76;9624746000;9233222222;9733222222;10240;10228
77;9624752000;9233555555;9733555555;10240;10228
78;9624758000;9233555555;9733555555;10240;10228
79;9624768000;9233555555;9733555555;10240;10228
56;9624947000;9150211111;9650211111;10240;10228
57;9625167000;9150211111;9650211111;10240;10228
58;9625317000;9191533333;9691533333;10240;10228
59;9625579000;9191533333;9691533333;10240;10228
60;9625600000;9191533333;9691533333;10240;10228
61;9625812000;9191533333;9691533333;10240;10228
62;9626007000;9191533333;9691533333;10240;10228
63;9626228000;9191533333;9691533333;10240;10228
64;9626239000;9191533333;9691533333;10240;10228
65;9626243000;9191555555;9691555555;10240;10228
80;9705154000;9274877777;9774877777;10240;10228
81;9705165000;9274877777;9774877777;10240;10228
82;9705171000;9274877777;9774877777;10240;10228
83;9705176000;9274877777;9774877777;10240;10228
84;9705180000;9274877777;9774877777;10240;10228
85;9705184000;9274877777;9774877777;10240;10228
86;9705197000;9274877777;9774877777;10240;10228
87;9705203000;9274900000;9774900000;10240;10228
88;9705207000;9275211111;9775211111;10240;10228
89;9705218000;9275211111;9775211111;10240;10228
90;9705223000;9275211111;9775211111;10240;10228
91;9705228000;9316544444;9816544444;10240;10228
92;9705235000;9316544444;9816544444;10240;10228
93;9705242000;9316544444;9816544444;10240;10228
94;9705260000;9316544444;9816544444;10240;10228
95;9705267000;9316544444;9816544444;10240;10228
96;9705278000;9316544444;9816544444;10240;10228
97;9705292000;9316544444;9816544444;10240;10228
98;9705303000;9316566666;9816566666;10240;10228
99;9705311000;9316944444;9816944444;10240;10228
100;9705315000;9316944444;9816944444;10240;10228
101;9705319000;9316944444;9816944444;10240;10228
102;9705329000;9358200000;9858200000;10240;10228
103;9705334000;9358200000;9858200000;10240;10228
104;9705347000;9358200000;9858200000;10240;10228
105;9705351000;9358200000;9858200000;10240;10228
74;9705937000;9233211111;9733211111;10240;10228
75;9706162000;9233211111;9733211111;10240;10228
76;9706348000;9233222222;9733222222;10240;10228
77;9785620000;9233555555;9733555555;10240;10228
108;9785644000;9358200000;9858200000;10240;10228
109;9785669000;9358211111;9858211111;10240;10228
110;9785675000;9358488888;9858488888;10240;10228
111;9785681000;9358488888;9858488888;10240;10228
112;9785688000;9358488888;9858488888;10240;10228
113;9785693000;9399866666;9899866666;10240;10228
114;9785698000;9399866666;9899866666;10240;10228
115;9785702000;9399866666;9899866666;10240;10228
116;9785716000;9399866666;9899866666;10240;10228
117;9785720000;9399866666;9899866666;10240;10228
118;9785725000;9399866666;9899866666;10240;10228
119;9785729000;9399866666;9899866666;10240;10228
120;9785740000;9399877777;9899877777;10240;10228
121;9785745000;9400233333;9900233333;10240;10228
122;9785751000;9400233333;9900233333;10240;10228
123;9785906000;9400233333;9900233333;10240;10228
124;9785923000;9441533333;9941533333;10240;10228
125;9785932000;9441533333;9941533333;10240;10228
126;9785941000;9441533333;9941533333;10240;10228
127;9785954000;9441533333;9941533333;10240;10228
128;9785964000;9441533333;9941533333;10240;10228
129;9785981000;9441533333;9941533333;10240;10228
130;9785990000;9441533333;9941533333;10240;10228
131;9785997000;9441544444;9941544444;10240;10228
132;9786013000;9441833333;9941833333;10240;10228
133;9786024000;9441833333;9941833333;10240;10228
134;9786031000;9441833333;9941833333;10240;10228
88;9787076000;9275211111;9775211111;10240;10228
89;9787097000;9275211111;9775211111;10240;10228
90;9787307000;9275211111;9775211111;10240;10228
91;9787336000;9316544444;9816544444;10240;10228
92;9787511000;9316544444;9816544444;10240;10228
93;9787544000;9316544444;9816544444;10240;10228
94;9787671000;9316544444;9816544444;10240;10228
95;9787910000;9316544444;9816544444;10240;10228
96;9787923000;9316544444;9816544444;10240;10228
97;9788165000;9316544444;9816544444;10240;10228
98;9788186000;9316566666;9816566666;10240;10228
99;9788323000;9316944444;9816944444;10240;10228
100;9866064000;9316944444;9816944444;10240;10228
135;9866094000;9483200000;9983200000;10240;10228
136;9866101000;9483200000;9983200000;10240;10228
137;9866115000;9483200000;9983200000;10240;10228
138;9866119000;9483200000;9983200000;10240;10228
139;9866124000;9483200000;9983200000;10240;10228
140;9866128000;9483200000;9983200000;10240;10228
141;9866137000;9483200000;9983200000;10240;10228
142;9866142000;9483211111;9983211111;10240;10228
143;9866159000;9483511111;9983511111;10240;10228
144;9866165000;9483511111;9983511111;10240;10228
145;9866169000;9483511111;9983511111;10240;10228
146;9866176000;9524877777;10024877777;10240;10228
148;9866180000;9524877777;10024877777;10240;10228
149;9866185000;9524877777;10024877777;10240;10228
150;9866190000;9524877777;10024877777;10240;10228
151;9866209000;9524877777;10024877777;10240;10228
152;9866214000;9524877777;10024877777;10240;10228
153;9866218000;9524888888;10024888888;10240;10228
154;9866351000;9525233333;10025233333;10240;10228
155;9866357000;9525233333;10025233333;10240;10228
156;9866362000;9525233333;10025233333;10240;10228
157;9866366000;9566522222;10066522222;10240;10228
158;9866371000;9566522222;10066522222;10240;10228
159;9866376000;9566522222;10066522222;10240;10228
160;9866387000;9566522222;10066522222;10240;10228
161;9866393000;9566522222;10066522222;10240;10228
162;9866402000;9566522222;10066522222;10240;10228
163;9866408000;9566522222;10066522222;10240;10228
164;9866418000;9566544444;10066544444;10240;10228
165;9866425000;9566855555;10066855555;10240;10228
110;9867288000;9358488888;9858488888;10240;10228
111;9867486000;9358488888;9858488888;10240;10228
112;9867508000;9358488888;9858488888;10240;10228
113;9867724000;9399866666;9899866666;10240;10228
114;9867762000;9399866666;9899866666;10240;10228
115;9867897000;9399866666;9899866666;10240;10228
116;9868134000;9399866666;9899866666;10240;10228
117;9868157000;9399866666;9899866666;10240;10228
118;9868347000;9399866666;9899866666;10240;10228
119;9868386000;9399866666;9899866666;10240;10228
120;9868511000;9399877777;9899877777;10240;10228
121;9868534000;9400233333;9900233333;10240;10228
166;9946658000;9566855555;10066855555;10240;10228
167;9946674000;9566855555;10066855555;10240;10228
168;9946683000;9608211111;10108211111;10240;10228
169;9946697000;9608211111;10108211111;10240;10228
170;9946706000;9608211111;10108211111;10240;10228
171;9946728000;9608211111;10108211111;10240;10228
172;9946738000;9608211111;10108211111;10240;10228
173;9946745000;9608211111;10108211111;10240;10228
174;9946758000;9608211111;10108211111;10240;10228
175;9946766000;9608222222;10108222222;10240;10228
176;9946793000;9608522222;10108522222;10240;10228
177;9946802000;9608522222;10108522222;10240;10228
178;9946835000;9608522222;10108522222;10240;10228
179;9946844000;9649855555;10149855555;10240;10228
180;9946852000;9649855555;10149855555;10240;10228
181;9946859000;9649855555;10149855555;10240;10228
147;9946874000;9524877777;10024877777;10240;10228
135;9948052000;9483200000;9983200000;10240;10228
136;9948275000;9483200000;9983200000;10240;10228
137;9948303000;9483200000;9983200000;10240;10228
138;9948425000;9483200000;9983200000;10240;10228
139;9948629000;9483200000;9983200000;10240;10228
140;9948647000;9483200000;9983200000;10240;10228
141;9948861000;9483200000;9983200000;10240;10228
142;9948886000;9483211111;9983211111;10240;10228
143;9949066000;9483511111;9983511111;10240;10228
182;10026949000;9649855555;10149855555;10240;10228
183;10026977000;9649855555;10149855555;10240;10228
184;10027022000;9649855555;10149855555;10240;10228
185;10027032000;9649855555;10149855555;10240;10228
186;10027040000;9649877777;10149877777;10240;10228
187;10027083000;9650188888;10150188888;10240;10228
188;10027103000;9650188888;10150188888;10240;10228
189;10027132000;9650188888;10150188888;10240;10228
190;10027152000;9691533333;10191533333;10240;10228
191;10027168000;9691533333;10191533333;10240;10228
192;10027178000;9691533333;10191533333;10240;10228
193;10027185000;9691533333;10191533333;10240;10228
194;10027203000;9691533333;10191533333;10240;10228
195;10027211000;9691533333;10191533333;10240;10228
196;10027219000;9691533333;10191533333;10240;10228
197;10027242000;9691544444;10191544444;10240;10228
