seqnum;now;rtptime;deadline;packet_len;payload_len
0;7648777000;7459166666;7959166666;10240;10228
1;7648888000;7459166666;7959166666;10240;10228
2;7648914000;7459166666;7959166666;10240;10228
3;7648921000;7490277777;7990277777;10240;10228
0;7648927000;7459166666;7959166666;10240;10228
1;7649146000;7459166666;7959166666;10240;10228
2;7649165000;7459166666;7959166666;10240;10228
3;7649369000;7490277777;7990277777;10240;10228
4;7729101000;7490277777;7990277777;10240;10228
5;7729119000;7490277777;7990277777;10240;10228
6;7729130000;7490277777;7990277777;10240;10228
7;7729134000;7490277777;7990277777;10240;10228
8;7729146000;7490277777;7990277777;10240;10228
9;7729150000;7490277777;7990277777;10240;10228
4;7729380000;7490277777;7990277777;10240;10228
5;7729583000;7490277777;7990277777;10240;10228
6;7729604000;7490277777;7990277777;10240;10228
7;7729788000;7490277777;7990277777;10240;10228
8;7729986000;7490277777;7990277777;10240;10228
9;7729995000;7490277777;7990277777;10240;10228
10;7756997000;7490300000;7990300000;10240;10228
10;7809423000;7490300000;7990300000;10240;10228
11;7809448000;7490633333;7990633333;10240;10228
12;7809472000;7490633333;7990633333;10240;10228
13;7809485000;7490633333;7990633333;10240;10228
14;7809490000;7531933333;8031933333;10240;10228
15;7809494000;7531933333;8031933333;10240;10228
16;7809499000;7531933333;8031933333;10240;10228
17;7809514000;7531933333;8031933333;10240;10228
11;7809671000;7490633333;7990633333;10240;10228
12;7809806000;7490633333;7990633333;10240;10228
13;7810013000;7490633333;7990633333;10240;10228
14;7810022000;7531933333;8031933333;10240;10228
15;7810217000;7531933333;8031933333;10240;10228
16;7810420000;7531933333;8031933333;10240;10228
17;7810432000;7531933333;8031933333;10240;10228
18;7810625000;7531933333;8031933333;10240;10228
19;7810636000;7531933333;8031933333;10240;10228
20;7810830000;7531933333;8031933333;10240;10228
21;7810841000;7531944444;8031944444;10240;10228
22;7811033000;7532400000;8032400000;10240;10228
23;7811072000;7532400000;8032400000;10240;10228
24;7837396000;7532400000;8032400000;10240;10228
18;7889636000;7531933333;8031933333;10240;10228
19;7889650000;7531933333;8031933333;10240;10228
20;7889658000;7531933333;8031933333;10240;10228
21;7889664000;7531944444;8031944444;10240;10228
22;7889678000;7532400000;8032400000;10240;10228
23;7889686000;7532400000;8032400000;10240;10228
24;7889691000;7532400000;8032400000;10240;10228
25;7889699000;7573600000;8073600000;10240;10228
26;7889726000;7573600000;8073600000;10240;10228
27;7889735000;7573600000;8073600000;10240;10228
28;7889739000;7573600000;8073600000;10240;10228
25;7890087000;7573600000;8073600000;10240;10228
