seqnum;now;rtptime;deadline;packet_len;payload_len
0;6476089000;6286200000;6786200000;10240;10228
1;6476211000;6286200000;6786200000;10240;10228
2;6476237000;6286200000;6786200000;10240;10228
3;6476243000;6317533333;6817533333;10240;10228
0;6476249000;6286200000;6786200000;10240;10228
3;6476431000;6317533333;6817533333;10240;10228
4;6556465000;6317533333;6817533333;10240;10228
5;6556480000;6317533333;6817533333;10240;10228
6;6556497000;6317533333;6817533333;10240;10228
7;6556504000;6317533333;6817533333;10240;10228
8;6556507000;6317533333;6817533333;10240;10228
9;6556511000;6317533333;6817533333;10240;10228
4;6556726000;6317533333;6817533333;10240;10228
5;6556925000;6317533333;6817533333;10240;10228
6;6556936000;6317533333;6817533333;10240;10228
10;6636775000;6317555555;6817555555;10240;10228
11;6636818000;6317911111;6817911111;10240;10228
12;6637008000;6317911111;6817911111;10240;10228
13;6637020000;6317911111;6817911111;10240;10228
14;6637023000;6359211111;6859211111;10240;10228
15;6637028000;6359211111;6859211111;10240;10228
7;6637255000;6317533333;6817533333;10240;10228
2;6637453000;6286200000;6786200000;10240;10228
16;6717106000;6359211111;6859211111;10240;10228
17;6717133000;6359211111;6859211111;10240;10228
18;6717239000;6359211111;6859211111;10240;10228
19;6717248000;6359211111;6859211111;10240;10228
20;6717253000;6359211111;6859211111;10240;10228
21;6717260000;6359222222;6859222222;10240;10228
8;6717731000;6317533333;6817533333;10240;10228
9;6717931000;6317533333;6817533333;10240;10228
22;6797401000;6359622222;6859622222;10240;10228
23;6797437000;6359622222;6859622222;10240;10228
24;6797442000;6359622222;6859622222;10240;10228
25;6797448000;6400844444;6900844444;10240;10228
26;6797453000;6400844444;6900844444;10240;10228
27;6797457000;6400844444;6900844444;10240;10228
10;6798161000;6317555555;6817555555;10240;10228
11;6798366000;6317911111;6817911111;10240;10228
28;6877648000;6400844444;6900844444;10240;10228
29;6877657000;6400844444;6900844444;10240;10228
30;6877667000;6400844444;6900844444;10240;10228
31;6877675000;6400844444;6900844444;10240;10228
32;6877681000;6400866666;6900866666;10240;10228
33;6877691000;6401211111;6901211111;10240;10228
34;6957920000;6401211111;6901211111;10240;10228
35;6957940000;6401211111;6901211111;10240;10228
36;6957946000;6442511111;6942511111;10240;10228
37;6957956000;6442511111;6942511111;10240;10228
38;6957967000;6442511111;6942511111;10240;10228
39;6957997000;6442511111;6942511111;10240;10228
40;6958003000;6442511111;6942511111;10240;10228
41;6958009000;6442511111;6942511111;10240;10228
42;6958014000;6442511111;6942511111;10240;10228
43;6958018000;6442533333;6942533333;10240;10228
33;6959158000;6401211111;6901211111;10240;10228
34;6959169000;6401211111;6901211111;10240;10228
35;6959371000;6401211111;6901211111;10240;10228
44;7038191000;6442866666;6942866666;10240;10228
45;7038211000;6442866666;6942866666;10240;10228
46;7038217000;6442866666;6942866666;10240;10228
47;7038221000;6484177777;6984177777;10240;10228
48;7038235000;6484177777;6984177777;10240;10228
49;7038256000;6484177777;6984177777;10240;10228
50;7038261000;6484177777;6984177777;10240;10228
51;7038275000;6484177777;6984177777;10240;10228
52;7038278000;6484177777;6984177777;10240;10228
53;7038283000;6484177777;6984177777;10240;10228
54;7038291000;6484200000;6984200000;10240;10228
55;7038361000;6484522222;6984522222;10240;10228
56;7038371000;6484522222;6984522222;10240;10228
57;7038376000;6484522222;6984522222;10240;10228
58;7038382000;6525844444;7025844444;10240;10228
59;7038388000;6525844444;7025844444;10240;10228
43;7039237000;6442533333;6942533333;10240;10228
44;7039411000;6442866666;6942866666;10240;10228
45;7039432000;6442866666;6942866666;10240;10228
60;7118491000;6525844444;7025844444;10240;10228
61;7118502000;6525844444;7025844444;10240;10228
62;7118506000;6525844444;7025844444;10240;10228
65;7118512000;6525866666;7025866666;10240;10228
66;7118534000;6526166666;7026166666;10240;10228
67;7118544000;6526166666;7026166666;10240;10228
68;7118577000;6526166666;7026166666;10240;10228
69;7118583000;6567511111;7067511111;10240;10228
70;7118607000;6567511111;7067511111;10240;10228
