seqnum;now;rtptime;deadline
0;6599863000;6359566666;6859566666
1;6599868000;6359566666;6859566666
2;6599870000;6359566666;6859566666
3;6630831000;6390766666;6890766666
4;6630841000;6390766666;6890766666
5;6630843000;6390766666;6890766666
7;6630845000;6390766666;6890766666
8;6630847000;6390766666;6890766666
9;6710494000;6390766666;6890766666
10;6761301000;6390788888;6890788888
11;6951268000;6391122222;6891122222
12;6951271000;6391122222;6891122222
13;6951272000;6391122222;6891122222
14;7081952000;6432433333;6932433333
15;7081955000;6432433333;6932433333
16;7081957000;6432433333;6932433333
17;7081958000;6432433333;6932433333
18;7081959000;6432433333;6932433333
19;7081960000;6432433333;6932433333
20;7081961000;6432433333;6932433333
21;7082157000;6432455555;6932455555
22;7112151000;6432855555;6932855555
23;7112154000;6432855555;6932855555
24;7112157000;6432855555;6932855555
25;7203953000;6474100000;6974100000
26;7203957000;6474100000;6974100000
27;7203958000;6474100000;6974100000
28;7203959000;6474100000;6974100000
29;7203960000;6474100000;6974100000
30;7203960000;6474100000;6974100000
31;7203961000;6474100000;6974100000
32;7204434000;6474122222;6974122222
33;7204449000;6474466666;6974466666
34;7204451000;6474466666;6974466666
35;7204452000;6474466666;6974466666
36;7245992000;6515766666;7015766666
37;7246005000;6515766666;7015766666
38;7246006000;6515766666;7015766666
39;7246007000;6515766666;7015766666
40;7246009000;6515766666;7015766666
41;7246010000;6515766666;7015766666
42;7246012000;6515766666;7015766666
43;7323479000;6515777777;7015777777
44;7323485000;6516122222;7016122222
45;7323486000;6516122222;7016122222
46;7323488000;6516122222;7016122222
47;7365070000;6557433333;7057433333
58;7408011000;6599100000;7099100000
59;7408015000;6599100000;7099100000
60;7408016000;6599100000;7099100000
61;7408017000;6599100000;7099100000
62;7408018000;6599100000;7099100000
63;7408019000;6599100000;7099100000
64;7408020000;6599100000;7099100000
65;7408176000;6599111111;7099111111
66;7408183000;6599455555;7099455555
67;7408184000;6599455555;7099455555
68;7408185000;6599455555;7099455555
69;7449321000;6640766666;7140766666
79;7449463000;6641111111;7141111111
82;7514831000;6682433333;7182433333
91;7530767000;6724111111;7224111111
107;7643208000;6765766666;7265766666
137;7715787000;6890766666;7390766666
185;7730521000;7057433333;7557433333
229;7923791000;7224100000;7724100000
324;8098382000;7599077777;8099077777
342;8194264000;7641055555;8141055555
355;8248741000;7724100000;8224100000
366;8260567000;7765788888;8265788888
367;8260571000;7765788888;8265788888
368;8260573000;7765788888;8265788888
369;8260574000;7765788888;8265788888
370;8260576000;7765788888;8265788888
371;8260577000;7765788888;8265788888
372;8260578000;7765788888;8265788888
373;8292578000;7765822222;8265822222
374;8292593000;7766300000;8266300000
375;8292595000;7766300000;8266300000
376;8292596000;7766300000;8266300000
377;8333886000;7807444444;8307444444
378;8333889000;7807444444;8307444444
379;8333890000;7807444444;8307444444
380;8333891000;7807444444;8307444444
381;8333892000;7807444444;8307444444
382;8333893000;7807444444;8307444444
383;8333894000;7807444444;8307444444
384;8334105000;7807466666;8307466666
385;8334120000;7807755555;8307755555
386;8334121000;7807755555;8307755555
387;8334122000;7807755555;8307755555
388;8374487000;7849100000;8349100000
389;8374490000;7849100000;8349100000
390;8374491000;7849100000;8349100000
391;8374492000;7849100000;8349100000
392;8374493000;7849100000;8349100000
393;8374494000;7849100000;8349100000
394;8374495000;7849100000;8349100000
395;8491135000;7849111111;8349111111
399;8491151000;7890733333;8390733333
400;8491152000;7890733333;8390733333
401;8491153000;7890733333;8390733333
402;8491154000;7890733333;8390733333
403;8491155000;7890733333;8390733333
404;8491156000;7890733333;8390733333
405;8491156000;7890733333;8390733333
406;8531822000;7890777777;8390777777
407;8531827000;7891111111;8391111111
408;8531828000;7891111111;8391111111
409;8531830000;7891111111;8391111111
410;8572781000;7932444444;8432444444
411;8572785000;7932444444;8432444444
412;8572799000;7932444444;8432444444
413;8572800000;7932444444;8432444444
414;8572801000;7932444444;8432444444
415;8572802000;7932444444;8432444444
416;8572803000;7932444444;8432444444
417;8573022000;7932466666;8432466666
418;8573025000;7932811111;8432811111
419;8573026000;7932811111;8432811111
420;8573027000;7932811111;8432811111
421;8610314000;7974100000;8474100000
422;8610327000;7974100000;8474100000
423;8610328000;7974100000;8474100000
424;8610330000;7974100000;8474100000
425;8610331000;7974100000;8474100000
426;8610333000;7974100000;8474100000
427;8610334000;7974100000;8474100000
428;8610483000;7974122222;8474122222
429;8610486000;7974411111;8474411111
430;8610488000;7974411111;8474411111
431;8610489000;7974411111;8474411111
432;8649429000;8015755555;8515755555
433;8649432000;8015755555;8515755555
434;8649433000;8015755555;8515755555
435;8649434000;8015755555;8515755555
436;8649435000;8015755555;8515755555
437;8649436000;8015755555;8515755555
438;8649437000;8015755555;8515755555
439;8733183000;8015777777;8515777777
443;8733199000;8057433333;8557433333
444;8733200000;8057433333;8557433333
445;8733201000;8057433333;8557433333
446;8733202000;8057433333;8557433333
447;8733203000;8057433333;8557433333
448;8733204000;8057433333;8557433333
449;8733205000;8057433333;8557433333
450;8773938000;8057444444;8557444444
451;8773954000;8057722222;8557722222
452;8773955000;8057722222;8557722222
453;8773956000;8057722222;8557722222
454;8813851000;8099088888;8599088888
456;8813854000;8099088888;8599088888
457;8813855000;8099088888;8599088888
458;8813856000;8099088888;8599088888
459;8813857000;8099088888;8599088888
460;8813858000;8099088888;8599088888
