seqnum;now;rtptime;deadline;packet_len;payload_len
0;10592385000;10460222222;10960222222;1398;1386
1;10592429000;10460222222;10960222222;1400;1388
0;10592562000;10460222222;10960222222;1398;1386
1;10592585000;10460222222;10960222222;1400;1388
2;10592623000;10460222222;10960222222;1398;1386
3;10592632000;10491877777;10991877777;1400;1388
2;10592800000;10460222222;10960222222;1398;1386
3;10592813000;10491877777;10991877777;1400;1388
4;10592844000;10491877777;10991877777;1400;1388
5;10592874000;10491877777;10991877777;1398;1386
6;10593031000;10491877777;10991877777;1400;1388
7;10593038000;10491877777;10991877777;1398;1386
4;10593055000;10491877777;10991877777;1400;1388
5;10593085000;10491877777;10991877777;1398;1386
8;10593264000;10491877777;10991877777;1400;1388
6;10593278000;10491877777;10991877777;1400;1388
9;10593295000;10491877777;10991877777;1400;1388
7;10593313000;10491877777;10991877777;1398;1386
10;10593412000;10491900000;10991900000;982;970
8;10593511000;10491877777;10991877777;1400;1388
9;10593522000;10491877777;10991877777;1400;1388
10;10593750000;10491900000;10991900000;982;970
11;10633894000;10492211111;10992211111;1398;1386
12;10634070000;10492211111;10992211111;1400;1388
13;10634086000;10492211111;10992211111;1398;1386
11;10634228000;10492211111;10992211111;1398;1386
12;10634240000;10492211111;10992211111;1400;1388
14;10634267000;10533533333;11033533333;1400;1388
13;10634473000;10492211111;10992211111;1398;1386
14;10634494000;10533533333;11033533333;1400;1388
15;10634533000;10533533333;11033533333;1400;1388
16;10634547000;10533533333;11033533333;1398;1386
17;10634686000;10533533333;11033533333;1400;1388
18;10634694000;10533533333;11033533333;1398;1386
15;10634705000;10533533333;11033533333;1400;1388
16;10634724000;10533533333;11033533333;1398;1386
19;10634890000;10533533333;11033533333;1400;1388
20;10634898000;10533533333;11033533333;1400;1388
17;10634973000;10533533333;11033533333;1400;1388
18;10634982000;10533533333;11033533333;1398;1386
21;10635081000;10533555555;11033555555;982;970
19;10635222000;10533533333;11033533333;1400;1388
20;10635236000;10533533333;11033533333;1400;1388
21;10635240000;10533555555;11033555555;982;970
22;10675545000;10533933333;11033933333;1398;1386
23;10675744000;10533933333;11033933333;1400;1388
24;10675752000;10533933333;11033933333;1398;1386
22;10675885000;10533933333;11033933333;1398;1386
23;10675905000;10533933333;11033933333;1400;1388
25;10675942000;10575200000;11075200000;1400;1388
24;10676146000;10533933333;11033933333;1398;1386
25;10676158000;10575200000;11075200000;1400;1388
26;10676172000;10575200000;11075200000;1400;1388
27;10676191000;10575200000;11075200000;1398;1386
28;10676363000;10575200000;11075200000;1400;1388
29;10676373000;10575200000;11075200000;1398;1386
26;10676386000;10575200000;11075200000;1400;1388
27;10676405000;10575200000;11075200000;1398;1386
30;10676566000;10575200000;11075200000;1400;1388
31;10676575000;10575200000;11075200000;1400;1388
28;10676624000;10575200000;11075200000;1400;1388
29;10676633000;10575200000;11075200000;1398;1386
32;10676771000;10575211111;11075211111;982;970
30;10676885000;10575200000;11075200000;1400;1388
31;10676894000;10575200000;11075200000;1400;1388
32;10676898000;10575211111;11075211111;982;970
33;10717180000;10575544444;11075544444;1398;1386
34;10717413000;10575544444;11075544444;1400;1388
35;10717421000;10575544444;11075544444;1398;1386
33;10717576000;10575544444;11075544444;1398;1386
34;10717587000;10575544444;11075544444;1400;1388
36;10717597000;10616833333;11116833333;1400;1388
35;10717733000;10575544444;11075544444;1398;1386
36;10717741000;10616833333;11116833333;1400;1388
37;10717788000;10616833333;11116833333;1400;1388
38;10717808000;10616833333;11116833333;1398;1386
37;10717975000;10616833333;11116833333;1400;1388
38;10717981000;10616833333;11116833333;1398;1386
39;10717995000;10616833333;11116833333;1400;1388
40;10718005000;10616833333;11116833333;1398;1386
41;10718197000;10616833333;11116833333;1400;1388
42;10718205000;10616833333;11116833333;1400;1388
39;10718238000;10616833333;11116833333;1400;1388
40;10718245000;10616833333;11116833333;1398;1386
43;10718384000;10616855555;11116855555;982;970
41;10718509000;10616833333;11116833333;1400;1388
42;10718534000;10616833333;11116833333;1400;1388
43;10718724000;10616855555;11116855555;982;970
44;10758896000;10617177777;11117177777;1398;1386
45;10759085000;10617177777;11117177777;1400;1388
46;10759094000;10617177777;11117177777;1398;1386
44;10759259000;10617177777;11117177777;1398;1386
47;10759276000;10658533333;11158533333;1400;1388
45;10759349000;10617177777;11117177777;1400;1388
46;10759498000;10617177777;11117177777;1398;1386
48;10759514000;10658533333;11158533333;1400;1388
49;10759535000;10658533333;11158533333;1398;1386
47;10759587000;10658533333;11158533333;1400;1388
50;10759710000;10658533333;11158533333;1400;1388
51;10759720000;10658533333;11158533333;1398;1386
48;10759732000;10658533333;11158533333;1400;1388
