seqnum;now;rtptime;deadline
1;10615466000;10482533333;10982533333
2;10615487000;10482533333;10982533333
3;10696058000;10513811111;11013811111
4;10696127000;10513811111;11013811111
5;10696133000;10513811111;11013811111
6;10696152000;10513811111;11013811111
7;10696168000;10513811111;11013811111
8;10696178000;10513811111;11013811111
9;10696186000;10513811111;11013811111
10;10696451000;10513833333;11013833333
11;10696493000;10514144444;11014144444
12;10696495000;10514144444;11014144444
13;10696497000;10514144444;11014144444
14;10739775000;10555455555;11055455555
15;10739851000;10555455555;11055455555
16;10739854000;10555455555;11055455555
17;10739855000;10555455555;11055455555
18;10739857000;10555455555;11055455555
19;10739867000;10555455555;11055455555
20;10739869000;10555455555;11055455555
21;10740126000;10555477777;11055477777
22;10740173000;10555866666;11055866666
23;10740175000;10555866666;11055866666
24;10740177000;10555866666;11055866666
25;10778910000;10597144444;11097144444
26;10778944000;10597144444;11097144444
27;10778952000;10597144444;11097144444
28;10778954000;10597144444;11097144444
29;10778956000;10597144444;11097144444
30;10778970000;10597144444;11097144444
31;10778972000;10597144444;11097144444
32;10779208000;10597166666;11097166666
33;10779249000;10597544444;11097544444
34;10779251000;10597544444;11097544444
35;10779253000;10597544444;11097544444
36;10820067000;10638788888;11138788888
37;10820139000;10638788888;11138788888
38;10820141000;10638788888;11138788888
39;10820143000;10638788888;11138788888
40;10820170000;10638788888;11138788888
41;10820172000;10638788888;11138788888
42;10820195000;10638788888;11138788888
43;10820437000;10638811111;11138811111
44;10820487000;10639144444;11139144444
45;10820489000;10639144444;11139144444
46;10820491000;10639144444;11139144444
47;10860628000;10680455555;11180455555
48;10860673000;10680455555;11180455555
49;10860675000;10680455555;11180455555
50;10860683000;10680455555;11180455555
51;10860685000;10680455555;11180455555
52;10860696000;10680455555;11180455555
53;10860705000;10680455555;11180455555
54;10860944000;10680477777;11180477777
55;10860985000;10680788888;11180788888
56;10860987000;10680788888;11180788888
57;10860989000;10680788888;11180788888
58;10900667000;10722122222;11222122222
59;10900709000;10722122222;11222122222
60;10900711000;10722122222;11222122222
61;10900718000;10722122222;11222122222
62;10900730000;10722122222;11222122222
63;10900732000;10722122222;11222122222
64;10900733000;10722122222;11222122222
65;10900977000;10722144444;11222144444
66;10901018000;10722433333;11222433333
67;10901020000;10722433333;11222433333
68;10901039000;10722433333;11222433333
