seqnum;now;rtptime;deadline;packet_len;payload_len
0;10541885000;10410088888;10910088888;1398;1386
1;10541933000;10410088888;10910088888;1400;1388
0;10542143000;10410088888;10910088888;1398;1386
2;10542162000;10410088888;10910088888;1398;1386
3;10542172000;10441411111;10941411111;1400;1388
1;10542190000;10410088888;10910088888;1400;1388
2;10542357000;10410088888;10910088888;1398;1386
3;10542368000;10441411111;10941411111;1400;1388
4;10542399000;10441411111;10941411111;1400;1388
5;10542434000;10441411111;10941411111;1398;1386
6;10542556000;10441411111;10941411111;1400;1388
7;10542576000;10441411111;10941411111;1398;1386
4;10542607000;10441411111;10941411111;1400;1388
5;10542627000;10441411111;10941411111;1398;1386
8;10542752000;10441411111;10941411111;1400;1388
6;10542831000;10441411111;10941411111;1400;1388
7;10542842000;10441411111;10941411111;1398;1386
9;10542945000;10441411111;10941411111;1400;1388
10;10542958000;10441433333;10941433333;982;970
8;10543081000;10441411111;10941411111;1400;1388
9;10543092000;10441411111;10941411111;1400;1388
10;10543311000;10441433333;10941433333;982;970
11;10583454000;10441777777;10941777777;1398;1386
12;10583589000;10441777777;10941777777;1400;1388
11;10583741000;10441777777;10941777777;1398;1386
12;10583753000;10441777777;10941777777;1400;1388
13;10583809000;10441777777;10941777777;1398;1386
14;10583818000;10483066666;10983066666;1400;1388
13;10583984000;10441777777;10941777777;1398;1386
14;10583991000;10483066666;10983066666;1400;1388
15;10584001000;10483066666;10983066666;1400;1388
16;10584010000;10483066666;10983066666;1398;1386
17;10584201000;10483066666;10983066666;1400;1388
18;10584210000;10483066666;10983066666;1398;1386
15;10584221000;10483066666;10983066666;1400;1388
16;10584235000;10483066666;10983066666;1398;1386
19;10584409000;10483066666;10983066666;1400;1388
17;10584469000;10483066666;10983066666;1400;1388
18;10584473000;10483066666;10983066666;1398;1386
20;10584615000;10483066666;10983066666;1400;1388
21;10584623000;10483088888;10983088888;982;970
19;10584721000;10483066666;10983066666;1400;1388
20;10584726000;10483066666;10983066666;1400;1388
21;10584968000;10483088888;10983088888;982;970
22;10625080000;10483466666;10983466666;1398;1386
23;10625278000;10483466666;10983466666;1400;1388
24;10625286000;10483466666;10983466666;1398;1386
22;10625445000;10483466666;10983466666;1398;1386
23;10625455000;10483466666;10983466666;1400;1388
25;10625481000;10524733333;11024733333;1400;1388
24;10625686000;10483466666;10983466666;1398;1386
25;10625692000;10524733333;11024733333;1400;1388
26;10625703000;10524733333;11024733333;1400;1388
27;10625722000;10524733333;11024733333;1398;1386
28;10625900000;10524733333;11024733333;1400;1388
26;10625917000;10524733333;11024733333;1400;1388
27;10625925000;10524733333;11024733333;1398;1386
29;10625934000;10524733333;11024733333;1398;1386
30;10626097000;10524733333;11024733333;1400;1388
31;10626107000;10524733333;11024733333;1400;1388
28;10626176000;10524733333;11024733333;1400;1388
29;10626180000;10524733333;11024733333;1398;1386
32;10626304000;10524755555;11024755555;982;970
30;10626425000;10524733333;11024733333;1400;1388
31;10626430000;10524733333;11024733333;1400;1388
32;10626434000;10524755555;11024755555;982;970
33;10666734000;10525077777;11025077777;1398;1386
34;10666922000;10525077777;11025077777;1400;1388
33;10667050000;10525077777;11025077777;1398;1386
35;10667139000;10525077777;11025077777;1398;1386
36;10667174000;10566400000;11066400000;1400;1388
34;10667331000;10525077777;11025077777;1400;1388
35;10667340000;10525077777;11025077777;1398;1386
36;10667344000;10566400000;11066400000;1400;1388
37;10667358000;10566400000;11066400000;1400;1388
38;10667367000;10566400000;11066400000;1398;1386
39;10667537000;10566400000;11066400000;1400;1388
37;10667557000;10566400000;11066400000;1400;1388
38;10667566000;10566400000;11066400000;1398;1386
40;10667577000;10566400000;11066400000;1398;1386
41;10667728000;10566400000;11066400000;1400;1388
39;10667789000;10566400000;11066400000;1400;1388
40;10667795000;10566400000;11066400000;1398;1386
42;10667945000;10566400000;11066400000;1400;1388
43;10667971000;10566411111;11066411111;982;970
41;10668037000;10566400000;11066400000;1400;1388
42;10668043000;10566400000;11066400000;1400;1388
43;10668297000;10566411111;11066411111;982;970
44;10708405000;10566744444;11066744444;1398;1386
45;10708589000;10566744444;11066744444;1400;1388
44;10708746000;10566744444;11066744444;1398;1386
45;10708768000;10566744444;11066744444;1400;1388
46;10708814000;10566744444;11066744444;1398;1386
47;10708823000;10608066666;11108066666;1400;1388
46;10708985000;10566744444;11066744444;1398;1386
47;10708992000;10608066666;11108066666;1400;1388
48;10709018000;10608066666;11108066666;1400;1388
49;10709042000;10608066666;11108066666;1398;1386
50;10709229000;10608066666;11108066666;1400;1388
51;10709237000;10608066666;11108066666;1398;1386
48;10709250000;10608066666;11108066666;1400;1388
49;10709269000;10608066666;11108066666;1398;1386
52;10709418000;10608066666;11108066666;1400;1388
53;10709426000;10608066666;11108066666;1400;1388
50;10709510000;10608066666;11108066666;1400;1388
51;10709519000;10608066666;11108066666;1398;1386
54;10709621000;10608077777;11108077777;982;970
52;10709747000;10608066666;11108066666;1400;1388
53;10709756000;10608066666;11108066666;1400;1388
54;10709760000;10608077777;11108077777;982;970
55;10750066000;10608388888;11108388888;1398;1386
56;10750255000;10608388888;11108388888;1400;1388
55;10750414000;10608388888;11108388888;1398;1386
56;10750423000;10608388888;11108388888;1400;1388
57;10750478000;10608388888;11108388888;1398;1386
58;10750486000;10649733333;11149733333;1400;1388
57;10750670000;10608388888;11108388888;1398;1386
59;10750686000;10649733333;11149733333;1400;1388
58;10750702000;10649733333;11149733333;1400;1388
60;10750715000;10649733333;11149733333;1398;1386
61;10750882000;10649733333;11149733333;1400;1388
62;10750890000;10649733333;11149733333;1398;1386
59;10750920000;10649733333;11149733333;1400;1388
60;10750929000;10649733333;11149733333;1398;1386
63;10751079000;10649733333;11149733333;1400;1388
61;10751159000;10649733333;11149733333;1400;1388
62;10751168000;10649733333;11149733333;1398;1386
64;10751284000;10649733333;11149733333;1400;1388
65;10751292000;10649755555;11149755555;982;970
63;10751409000;10649733333;11149733333;1400;1388
64;10751418000;10649733333;11149733333;1400;1388
65;10751627000;10649755555;11149755555;982;970
66;10791736000;10650033333;11150033333;1398;1386
67;10791940000;10650033333;11150033333;1400;1388
68;10791948000;10650033333;11150033333;1398;1386
66;10792108000;10650033333;11150033333;1398;1386
69;10792132000;10691400000;11191400000;1400;1388
67;10792148000;10650033333;11150033333;1400;1388
70;10792364000;10691400000;11191400000;1400;1388
71;10792383000;10691400000;11191400000;1398;1386
68;10792442000;10650033333;11150033333;1398;1386
69;10792455000;10691400000;11191400000;1400;1388
72;10792568000;10691400000;11191400000;1400;1388
73;10792576000;10691400000;11191400000;1398;1386
70;10792587000;10691400000;11191400000;1400;1388
71;10792605000;10691400000;11191400000;1398;1386
74;10792762000;10691400000;11191400000;1400;1388
75;10792770000;10691400000;11191400000;1400;1388
72;10792845000;10691400000;11191400000;1400;1388
73;10792862000;10691400000;11191400000;1398;1386
76;10792965000;10691411111;11191411111;982;970
74;10793105000;10691400000;11191400000;1400;1388
75;10793121000;10691400000;11191400000;1400;1388
76;10793125000;10691411111;11191411111;982;970
77;10833401000;10691777777;11191777777;1398;1386
78;10833593000;10691777777;11191777777;1400;1388
77;10833734000;10691777777;11191777777;1398;1386
78;10833745000;10691777777;11191777777;1400;1388
79;10833826000;10691777777;11191777777;1398;1386
80;10833835000;10733066666;11233066666;1400;1388
79;10833982000;10691777777;11191777777;1398;1386
81;10833998000;10733066666;11233066666;1400;1388
80;10834016000;10733066666;11233066666;1400;1388
82;10834032000;10733066666;11233066666;1398;1386
83;10834218000;10733066666;11233066666;1400;1388
81;10834233000;10733066666;11233066666;1400;1388
82;10834256000;10733066666;11233066666;1398;1386
84;10834296000;10733066666;11233066666;1398;1386
85;10834422000;10733066666;11233066666;1400;1388
83;10834489000;10733066666;11233066666;1400;1388
84;10834498000;10733066666;11233066666;1398;1386
86;10834632000;10733066666;11233066666;1400;1388
87;10834640000;10733088888;11233088888;982;970
85;10834748000;10733066666;11233066666;1400;1388
86;10834757000;10733066666;11233066666;1400;1388
87;10834994000;10733088888;11233088888;982;970
88;10875072000;10733388888;11233388888;1398;1386
89;10875274000;10733388888;11233388888;1400;1388
90;10875281000;10733388888;11233388888;1398;1386
88;10875395000;10733388888;11233388888;1398;1386
89;10875404000;10733388888;11233388888;1400;1388
91;10875477000;10774733333;11274733333;1400;1388
90;10875649000;10733388888;11233388888;1398;1386
91;10875659000;10774733333;11274733333;1400;1388
92;10875670000;10774733333;11274733333;1400;1388
93;10875687000;10774733333;11274733333;1398;1386
92;10875887000;10774733333;11274733333;1400;1388
93;10875907000;10774733333;11274733333;1398;1386
94;10875961000;10774733333;11274733333;1400;1388
95;10875973000;10774733333;11274733333;1398;1386
96;10876103000;10774733333;11274733333;1400;1388
97;10876118000;10774733333;11274733333;1400;1388
94;10876146000;10774733333;11274733333;1400;1388
95;10876155000;10774733333;11274733333;1398;1386
98;10876300000;10774744444;11274744444;982;970
96;10876388000;10774733333;11274733333;1400;1388
97;10876398000;10774733333;11274733333;1400;1388
98;10876593000;10774744444;11274744444;982;970
99;10916733000;10775033333;11275033333;1398;1386
100;10916951000;10775033333;11275033333;1400;1388
101;10916959000;10775033333;11275033333;1398;1386
99;10917118000;10775033333;11275033333;1398;1386
100;10917129000;10775033333;11275033333;1400;1388
