seqnum;now;rtptime;deadline
1;11627232000;11494133333;11994133333
2;11627256000;11494133333;11994133333
3;11708176000;11525677777;12025677777
4;11708218000;11525677777;12025677777
5;11708221000;11525677777;12025677777
6;11708235000;11525677777;12025677777
7;11708238000;11525677777;12025677777
8;11708240000;11525677777;12025677777
9;11708255000;11525677777;12025677777
10;11708502000;11525700000;12025700000
11;11708535000;11526022222;12026022222
12;11708538000;11526022222;12026022222
13;11708548000;11526022222;12026022222
14;11749618000;11567333333;12067333333
16;11749658000;11567333333;12067333333
17;11749667000;11567333333;12067333333
18;11749685000;11567333333;12067333333
19;11749694000;11567333333;12067333333
20;11749707000;11567333333;12067333333
21;11749946000;11567355555;12067355555
22;11749987000;11567744444;12067744444
23;11749999000;11567744444;12067744444
24;11750008000;11567744444;12067744444
25;11791047000;11609000000;12109000000
26;11791095000;11609000000;12109000000
27;11791103000;11609000000;12109000000
28;11791105000;11609000000;12109000000
29;11791134000;11609000000;12109000000
30;11791143000;11609000000;12109000000
31;11791154000;11609000000;12109000000
32;11791378000;11609022222;12109022222
33;11791419000;11609344444;12109344444
34;11791421000;11609344444;12109344444
35;11791437000;11609344444;12109344444
36;11832157000;11650666666;12150666666
38;11832182000;11650666666;12150666666
39;11832200000;11650666666;12150666666
40;11832213000;11650666666;12150666666
41;11832223000;11650666666;12150666666
42;11832225000;11650666666;12150666666
43;11832470000;11650688888;12150688888
44;11832541000;11651011111;12151011111
45;11832544000;11651011111;12151011111
46;11832547000;11651011111;12151011111
47;11872766000;11692333333;12192333333
48;11872812000;11692333333;12192333333
49;11872820000;11692333333;12192333333
50;11872822000;11692333333;12192333333
51;11872832000;11692333333;12192333333
52;11872842000;11692333333;12192333333
53;11872843000;11692333333;12192333333
54;11873018000;11692355555;12192355555
55;11873047000;11692666666;12192666666
56;11873049000;11692666666;12192666666
57;11873058000;11692666666;12192666666
58;11912725000;11734000000;12234000000
59;11912754000;11734000000;12234000000
60;11912756000;11734000000;12234000000
61;11912764000;11734000000;12234000000
62;11912776000;11734000000;12234000000
63;11912777000;11734000000;12234000000
64;11912786000;11734000000;12234000000
65;11913018000;11734022222;12234022222
66;11913059000;11734311111;12234311111
