seqnum;now;rtptime;deadline
1;10593528000;10460222222;10960222222
2;10593568000;10460222222;10960222222
3;10674492000;10491877777;10991877777
4;10674567000;10491877777;10991877777
5;10674580000;10491877777;10991877777
6;10674586000;10491877777;10991877777
7;10674589000;10491877777;10991877777
8;10674630000;10491877777;10991877777
9;10674670000;10491877777;10991877777
10;10674985000;10491900000;10991900000
11;10675026000;10492211111;10992211111
12;10675028000;10492211111;10992211111
13;10675030000;10492211111;10992211111
14;10715904000;10533533333;11033533333
15;10715941000;10533533333;11033533333
16;10715943000;10533533333;11033533333
17;10715945000;10533533333;11033533333
18;10715947000;10533533333;11033533333
19;10715974000;10533533333;11033533333
20;10715976000;10533533333;11033533333
21;10716232000;10533555555;11033555555
22;10716256000;10533933333;11033933333
23;10716258000;10533933333;11033933333
24;10716259000;10533933333;11033933333
25;10757374000;10575200000;11075200000
26;10757417000;10575200000;11075200000
27;10757420000;10575200000;11075200000
28;10757422000;10575200000;11075200000
29;10757424000;10575200000;11075200000
30;10757442000;10575200000;11075200000
31;10757444000;10575200000;11075200000
32;10757698000;10575211111;11075211111
33;10757740000;10575544444;11075544444
34;10757743000;10575544444;11075544444
35;10757745000;10575544444;11075544444
36;10802085000;10616833333;11116833333
37;10802139000;10616833333;11116833333
38;10802151000;10616833333;11116833333
39;10802161000;10616833333;11116833333
40;10802164000;10616833333;11116833333
41;10802165000;10616833333;11116833333
42;10802167000;10616833333;11116833333
43;10802407000;10616855555;11116855555
44;10802449000;10617177777;11117177777
45;10802451000;10617177777;11117177777
46;10802453000;10617177777;11117177777
47;10839028000;10658533333;11158533333
48;10839063000;10658533333;11158533333
49;10839065000;10658533333;11158533333
50;10839074000;10658533333;11158533333
51;10839076000;10658533333;11158533333
52;10839088000;10658533333;11158533333
53;10839090000;10658533333;11158533333
54;10839330000;10658555555;11158555555
55;10839373000;10658855555;11158855555
56;10839375000;10658855555;11158855555
57;10839393000;10658855555;11158855555
58;10879060000;10700200000;11200200000
59;10879095000;10700200000;11200200000
60;10879097000;10700200000;11200200000
61;10879105000;10700200000;11200200000
62;10879141000;10700200000;11200200000
63;10879143000;10700200000;11200200000
64;10879153000;10700200000;11200200000
65;10879386000;10700211111;11200211111
66;10879427000;10700500000;11200500000
67;10879430000;10700500000;11200500000
68;10879448000;10700500000;11200500000
69;10918321000;10741866666;11241866666
70;10918367000;10741866666;11241866666
71;10918369000;10741866666;11241866666
72;10918371000;10741866666;11241866666
73;10918373000;10741866666;11241866666
74;10918387000;10741866666;11241866666
75;10918389000;10741866666;11241866666
76;10918639000;10741888888;11241888888
77;10918681000;10742211111;11242211111
78;10918682000;10742211111;11242211111
79;10918684000;10742211111;11242211111
80;10956646000;10783533333;11283533333
81;10956676000;10783533333;11283533333
82;10956678000;10783533333;11283533333
83;10956679000;10783533333;11283533333
84;10956681000;10783533333;11283533333
85;10956699000;10783533333;11283533333
86;10956701000;10783533333;11283533333
87;10956936000;10783555555;11283555555
88;10956978000;10783855555;11283855555
89;10956980000;10783855555;11283855555
90;10956981000;10783855555;11283855555
91;10994618000;10825200000;11325200000
93;10994646000;10825200000;11325200000
94;10994648000;10825200000;11325200000
95;10994649000;10825200000;11325200000
96;10994656000;10825200000;11325200000
97;10994658000;10825200000;11325200000
98;10994896000;10825222222;11325222222
99;10994937000;10825533333;11325533333
100;10994939000;10825533333;11325533333
