seqnum;now;rtptime;deadline
1;10647790000;10514577777;11014577777
2;10647820000;10514577777;11014577777
3;10728884000;10546288888;11046288888
4;10728938000;10546288888;11046288888
5;10728940000;10546288888;11046288888
6;10728956000;10546288888;11046288888
7;10728970000;10546288888;11046288888
8;10728983000;10546288888;11046288888
9;10728991000;10546288888;11046288888
10;10729254000;10546300000;11046300000
11;10729296000;10546633333;11046633333
12;10729298000;10546633333;11046633333
13;10729307000;10546633333;11046633333
14;10774034000;10587933333;11087933333
15;10774090000;10587933333;11087933333
16;10774093000;10587933333;11087933333
17;10774095000;10587933333;11087933333
18;10774096000;10587933333;11087933333
19;10774108000;10587933333;11087933333
20;10774141000;10587933333;11087933333
21;10774378000;10587955555;11087955555
22;10774420000;10588333333;11088333333
23;10774422000;10588333333;11088333333
24;10774424000;10588333333;11088333333
25;10811823000;10629611111;11129611111
26;10811865000;10629611111;11129611111
27;10811874000;10629611111;11129611111
28;10811876000;10629611111;11129611111
29;10811878000;10629611111;11129611111
30;10811894000;10629611111;11129611111
31;10811896000;10629611111;11129611111
32;10812131000;10629633333;11129633333
33;10812165000;10629955555;11129955555
34;10812177000;10629955555;11129955555
35;10812178000;10629955555;11129955555
36;10855376000;10671266666;11171266666
37;10855415000;10671266666;11171266666
38;10855416000;10671266666;11171266666
39;10855418000;10671266666;11171266666
40;10855420000;10671266666;11171266666
41;10855430000;10671266666;11171266666
42;10855440000;10671266666;11171266666
43;10855709000;10671277777;11171277777
44;10855741000;10671677777;11171677777
46;10855744000;10671677777;11171677777
47;10893477000;10712933333;11212933333
48;10893519000;10712933333;11212933333
49;10893521000;10712933333;11212933333
50;10893530000;10712933333;11212933333
51;10893539000;10712933333;11212933333
52;10893540000;10712933333;11212933333
53;10893550000;10712933333;11212933333
54;10893786000;10712955555;11212955555
55;10893810000;10713255555;11213255555
56;10893811000;10713255555;11213255555
57;10893828000;10713255555;11213255555
58;10933474000;10754611111;11254611111
59;10933516000;10754611111;11254611111
60;10933518000;10754611111;11254611111
61;10933520000;10754611111;11254611111
62;10933532000;10754611111;11254611111
63;10933546000;10754611111;11254611111
64;10933559000;10754611111;11254611111
65;10934173000;10754644444;11254644444
66;10934217000;10754922222;11254922222
67;10934219000;10754922222;11254922222
68;10934221000;10754922222;11254922222
69;10972458000;10796266666;11296266666
70;10972502000;10796266666;11296266666
71;10972505000;10796266666;11296266666
72;10972513000;10796266666;11296266666
73;10972521000;10796266666;11296266666
74;10972532000;10796266666;11296266666
75;10972542000;10796266666;11296266666
76;10972760000;10796288888;11296288888
77;10972802000;10796622222;11296622222
78;10972804000;10796622222;11296622222
79;10972806000;10796622222;11296622222
80;11010812000;10837933333;11337933333
81;11010841000;10837933333;11337933333
82;11010843000;10837933333;11337933333
83;11010850000;10837933333;11337933333
84;11010862000;10837933333;11337933333
85;11010864000;10837933333;11337933333
86;11010865000;10837933333;11337933333
87;11011122000;10837955555;11337955555
88;11011155000;10838266666;11338266666
89;11011166000;10838266666;11338266666
90;11011167000;10838266666;11338266666
91;11048836000;10879600000;11379600000
92;11048864000;10879600000;11379600000
93;11048871000;10879600000;11379600000
94;11048872000;10879600000;11379600000
95;11048873000;10879600000;11379600000
96;11048891000;10879600000;11379600000
97;11048892000;10879600000;11379600000
98;11049124000;10879622222;11379622222
99;11049147000;10879933333;11379933333
100;11049148000;10879933333;11379933333
101;11049160000;10879933333;11379933333
102;11086768000;10921266666;11421266666
103;11086804000;10921266666;11421266666
104;11086806000;10921266666;11421266666
105;11086808000;10921266666;11421266666
106;11086810000;10921266666;11421266666
107;11086857000;10921266666;11421266666
108;11086859000;10921266666;11421266666
109;11087105000;10921288888;11421288888
110;11087155000;10921566666;11421566666
111;11087157000;10921566666;11421566666
112;11087173000;10921566666;11421566666
113;11124843000;10962955555;11462955555
114;11124870000;10962955555;11462955555
115;11124872000;10962955555;11462955555
116;11124873000;10962955555;11462955555
117;11124875000;10962955555;11462955555
118;11124892000;10962955555;11462955555
119;11124894000;10962955555;11462955555
120;11125129000;10962977777;11462977777
121;11125153000;10963311111;11463311111
122;11125155000;10963311111;11463311111
123;11125156000;10963311111;11463311111
124;11163297000;11004600000;11504600000
125;11163325000;11004600000;11504600000
126;11163326000;11004600000;11504600000
127;11163333000;11004600000;11504600000
128;11163335000;11004600000;11504600000
129;11163345000;11004600000;11504600000
130;11163346000;11004600000;11504600000
131;11163567000;11004622222;11504622222
132;11163611000;11004900000;11504900000
133;11163622000;11004900000;11504900000
134;11163623000;11004900000;11504900000
135;11202371000;11046277777;11546277777
136;11202398000;11046277777;11546277777
137;11202400000;11046277777;11546277777
138;11202401000;11046277777;11546277777
139;11202402000;11046277777;11546277777
140;11202413000;11046277777;11546277777
141;11202414000;11046277777;11546277777
142;11202583000;11046300000;11546300000
143;11202602000;11046577777;11546577777
144;11202603000;11046577777;11546577777
145;11202605000;11046577777;11546577777
146;11242127000;11087911111;11587911111
147;11242175000;11087911111;11587911111
148;11242176000;11087911111;11587911111
149;11242185000;11087911111;11587911111
150;11242187000;11087911111;11587911111
151;11242188000;11087911111;11587911111
152;11242190000;11087911111;11587911111
153;11242433000;11087922222;11587922222
154;11242457000;11088244444;11588244444
155;11242458000;11088244444;11588244444
156;11242460000;11088244444;11588244444
157;11282395000;11129588888;11629588888
158;11282422000;11129588888;11629588888
159;11282424000;11129588888;11629588888
160;11282432000;11129588888;11629588888
161;11282434000;11129588888;11629588888
162;11282444000;11129588888;11629588888
163;11282446000;11129588888;11629588888
164;11282638000;11129611111;11629611111
165;11282661000;11129911111;11629911111
166;11282662000;11129911111;11629911111
167;11282663000;11129911111;11629911111
168;11323218000;11171255555;11671255555
169;11323245000;11171255555;11671255555
170;11323247000;11171255555;11671255555
171;11323248000;11171255555;11671255555
172;11323255000;11171255555;11671255555
