seqnum;now;rtptime;deadline;packet_len;payload_len
0;10592423000;10460311111;10960311111;1398;1386
1;10592461000;10460311111;10960311111;1400;1388
0;10592609000;10460311111;10960311111;1398;1386
2;10592651000;10460311111;10960311111;1398;1386
3;10592665000;10491922222;10991922222;1400;1388
1;10592843000;10460311111;10960311111;1400;1388
4;10592856000;10491922222;10991922222;1400;1388
2;10592871000;10460311111;10960311111;1398;1386
5;10592891000;10491922222;10991922222;1398;1386
3;10592913000;10491922222;10991922222;1400;1388
6;10593051000;10491922222;10991922222;1400;1388
4;10593076000;10491922222;10991922222;1400;1388
7;10593102000;10491922222;10991922222;1398;1386
5;10593119000;10491922222;10991922222;1398;1386
8;10593284000;10491922222;10991922222;1400;1388
6;10593334000;10491922222;10991922222;1400;1388
7;10593346000;10491922222;10991922222;1398;1386
9;10593454000;10491922222;10991922222;1400;1388
10;10593466000;10491944444;10991944444;982;970
8;10593560000;10491922222;10991922222;1400;1388
9;10593570000;10491922222;10991922222;1400;1388
10;10593806000;10491944444;10991944444;982;970
11;10633899000;10492255555;10992255555;1398;1386
12;10634060000;10492255555;10992255555;1400;1388
11;10634266000;10492255555;10992255555;1398;1386
13;10634283000;10492255555;10992255555;1398;1386
12;10634296000;10492255555;10992255555;1400;1388
14;10634319000;10533577777;11033577777;1400;1388
15;10634478000;10533577777;11033577777;1400;1388
13;10634496000;10492255555;10992255555;1398;1386
16;10634516000;10533577777;11033577777;1398;1386
14;10634530000;10533577777;11033577777;1400;1388
17;10634674000;10533577777;11033577777;1400;1388
18;10634681000;10533577777;11033577777;1398;1386
15;10634736000;10533577777;11033577777;1400;1388
16;10634743000;10533577777;11033577777;1398;1386
19;10634881000;10533577777;11033577777;1400;1388
17;10635001000;10533577777;11033577777;1400;1388
18;10635008000;10533577777;11033577777;1398;1386
20;10635086000;10533577777;11033577777;1400;1388
21;10635092000;10533600000;11033600000;982;970
19;10635253000;10533577777;11033577777;1400;1388
20;10635260000;10533577777;11033577777;1400;1388
21;10635263000;10533600000;11033600000;982;970
22;10675561000;10533977777;11033977777;1398;1386
23;10675743000;10533977777;11033977777;1400;1388
22;10675900000;10533977777;11033977777;1398;1386
24;10675979000;10533977777;11033977777;1398;1386
25;10675987000;10575244444;11075244444;1400;1388
23;10676177000;10533977777;11033977777;1400;1388
26;10676193000;10575244444;11075244444;1400;1388
24;10676205000;10533977777;11033977777;1398;1386
27;10676219000;10575244444;11075244444;1398;1386
25;10676231000;10575244444;11075244444;1400;1388
28;10676387000;10575244444;11075244444;1400;1388
29;10676399000;10575244444;11075244444;1398;1386
26;10676409000;10575244444;11075244444;1400;1388
27;10676418000;10575244444;11075244444;1398;1386
30;10676591000;10575244444;11075244444;1400;1388
28;10676670000;10575244444;11075244444;1400;1388
29;10676679000;10575244444;11075244444;1398;1386
31;10676794000;10575244444;11075244444;1400;1388
32;10676803000;10575255555;11075255555;982;970
30;10676921000;10575244444;11075244444;1400;1388
31;10676930000;10575244444;11075244444;1400;1388
32;10677167000;10575255555;11075255555;982;970
33;10717274000;10575588888;11075588888;1398;1386
34;10717458000;10575588888;11075588888;1400;1388
35;10717466000;10575588888;11075588888;1398;1386
33;10717604000;10575588888;11075588888;1398;1386
34;10717617000;10575588888;11075588888;1400;1388
36;10717630000;10616911111;11116911111;1400;1388
35;10717853000;10575588888;11075588888;1398;1386
37;10717869000;10616911111;11116911111;1400;1388
36;10717882000;10616911111;11116911111;1400;1388
38;10717904000;10616911111;11116911111;1398;1386
39;10718031000;10616911111;11116911111;1400;1388
40;10718035000;10616911111;11116911111;1398;1386
37;10718060000;10616911111;11116911111;1400;1388
38;10718067000;10616911111;11116911111;1398;1386
41;10718284000;10616911111;11116911111;1400;1388
42;10718292000;10616911111;11116911111;1400;1388
39;10718317000;10616911111;11116911111;1400;1388
40;10718324000;10616911111;11116911111;1398;1386
43;10718485000;10616933333;11116933333;982;970
41;10718604000;10616911111;11116911111;1400;1388
42;10718613000;10616911111;11116911111;1400;1388
43;10718617000;10616933333;11116933333;982;970
44;10758944000;10617255555;11117255555;1398;1386
45;10759137000;10617255555;11117255555;1400;1388
46;10759145000;10617255555;11117255555;1398;1386
44;10759275000;10617255555;11117255555;1398;1386
45;10759286000;10617255555;11117255555;1400;1388
47;10759306000;10658600000;11158600000;1400;1388
46;10759518000;10617255555;11117255555;1398;1386
48;10759534000;10658600000;11158600000;1400;1388
47;10759547000;10658600000;11158600000;1400;1388
49;10759569000;10658600000;11158600000;1398;1386
50;10759707000;10658600000;11158600000;1400;1388
51;10759712000;10658600000;11158600000;1398;1386
48;10759731000;10658600000;11158600000;1400;1388
49;10759737000;10658600000;11158600000;1398;1386
52;10759960000;10658600000;11158600000;1400;1388
53;10759978000;10658600000;11158600000;1400;1388
50;10759990000;10658600000;11158600000;1400;1388
51;10759996000;10658600000;11158600000;1398;1386
54;10760135000;10658622222;11158622222;982;970
52;10760273000;10658600000;11158600000;1400;1388
53;10760282000;10658600000;11158600000;1400;1388
54;10760509000;10658622222;11158622222;982;970
55;10800591000;10658966666;11158966666;1398;1386
56;10800778000;10658966666;11158966666;1400;1388
55;10800897000;10658966666;11158966666;1398;1386
57;10801005000;10658966666;11158966666;1398;1386
58;10801012000;10700244444;11200244444;1400;1388
59;10801166000;10700244444;11200244444;1400;1388
56;10801183000;10658966666;11158966666;1400;1388
60;10801199000;10700244444;11200244444;1398;1386
57;10801212000;10658966666;11158966666;1398;1386
58;10801220000;10700244444;11200244444;1400;1388
61;10801395000;10700244444;11200244444;1400;1388
59;10801410000;10700244444;11200244444;1400;1388
62;10801424000;10700244444;11200244444;1398;1386
60;10801437000;10700244444;11200244444;1398;1386
63;10801594000;10700244444;11200244444;1400;1388
61;10801670000;10700244444;11200244444;1400;1388
62;10801679000;10700244444;11200244444;1398;1386
64;10801800000;10700244444;11200244444;1400;1388
65;10801808000;10700266666;11200266666;982;970
63;10801913000;10700244444;11200244444;1400;1388
64;10801922000;10700244444;11200244444;1400;1388
65;10802132000;10700266666;11200266666;982;970
66;10842256000;10700555555;11200555555;1398;1386
67;10842454000;10700555555;11200555555;1400;1388
68;10842462000;10700555555;11200555555;1398;1386
66;10842617000;10700555555;11200555555;1398;1386
69;10842632000;10741911111;11241911111;1400;1388
67;10842646000;10700555555;11200555555;1400;1388
70;10842874000;10741911111;11241911111;1400;1388
68;10842889000;10700555555;11200555555;1398;1386
71;10842914000;10741911111;11241911111;1398;1386
69;10842935000;10741911111;11241911111;1400;1388
72;10843072000;10741911111;11241911111;1400;1388
70;10843086000;10741911111;11241911111;1400;1388
73;10843101000;10741911111;11241911111;1398;1386
71;10843123000;10741911111;11241911111;1398;1386
74;10843278000;10741911111;11241911111;1400;1388
75;10843286000;10741911111;11241911111;1400;1388
72;10843361000;10741911111;11241911111;1400;1388
73;10843370000;10741911111;11241911111;1398;1386
76;10843443000;10741933333;11241933333;982;970
74;10843576000;10741911111;11241911111;1400;1388
75;10843583000;10741911111;11241911111;1400;1388
76;10843816000;10741933333;11241933333;982;970
77;10883929000;10742277777;11242277777;1398;1386
78;10884132000;10742277777;11242277777;1400;1388
79;10884140000;10742277777;11242277777;1398;1386
77;10884244000;10742277777;11242277777;1398;1386
78;10884253000;10742277777;11242277777;1400;1388
80;10884339000;10783577777;11283577777;1400;1388
79;10884495000;10742277777;11242277777;1398;1386
80;10884508000;10783577777;11283577777;1400;1388
81;10884519000;10783577777;11283577777;1400;1388
82;10884527000;10783577777;11283577777;1398;1386
81;10884750000;10783577777;11283577777;1400;1388
83;10884766000;10783577777;11283577777;1400;1388
82;10884779000;10783577777;11283577777;1398;1386
84;10884801000;10783577777;11283577777;1398;1386
85;10884953000;10783577777;11283577777;1400;1388
83;10884965000;10783577777;11283577777;1400;1388
86;10884980000;10783577777;11283577777;1400;1388
84;10884992000;10783577777;11283577777;1398;1386
87;10885164000;10783600000;11283600000;982;970
85;10885245000;10783577777;11283577777;1400;1388
86;10885254000;10783577777;11283577777;1400;1388
87;10885258000;10783600000;11283600000;982;970
88;10925619000;10783900000;11283900000;1398;1386
89;10925774000;10783900000;11283900000;1400;1388
88;10925927000;10783900000;11283900000;1398;1386
89;10925937000;10783900000;11283900000;1400;1388
90;10925966000;10783900000;11283900000;1398;1386
91;10925973000;10825244444;11325244444;1400;1388
90;10926177000;10783900000;11283900000;1398;1386
92;10926193000;10825244444;11325244444;1400;1388
91;10926207000;10825244444;11325244444;1400;1388
93;10926220000;10825244444;11325244444;1398;1386
94;10926391000;10825244444;11325244444;1400;1388
92;10926405000;10825244444;11325244444;1400;1388
95;10926421000;10825244444;11325244444;1398;1386
93;10926434000;10825244444;11325244444;1398;1386
96;10926585000;10825244444;11325244444;1400;1388
94;10926646000;10825244444;11325244444;1400;1388
95;10926653000;10825244444;11325244444;1398;1386
97;10926802000;10825244444;11325244444;1400;1388
98;10926811000;10825266666;11325266666;982;970
96;10926921000;10825244444;11325244444;1400;1388
97;10926930000;10825244444;11325244444;1400;1388
98;10927167000;10825266666;11325266666;982;970
99;10967247000;10825588888;11325588888;1398;1386
100;10967430000;10825588888;11325588888;1400;1388
99;10967582000;10825588888;11325588888;1398;1386
100;10967591000;10825588888;11325588888;1400;1388
101;10967657000;10825588888;11325588888;1398;1386
102;10967663000;10866911111;11366911111;1400;1388
101;10967832000;10825588888;11325588888;1398;1386
103;10967846000;10866911111;11366911111;1400;1388
102;10967860000;10866911111;11366911111;1400;1388
104;10967882000;10866911111;11366911111;1398;1386
105;10968047000;10866911111;11366911111;1400;1388
106;10968055000;10866911111;11366911111;1398;1386
103;10968066000;10866911111;11366911111;1400;1388
104;10968073000;10866911111;11366911111;1398;1386
107;10968253000;10866911111;11366911111;1400;1388
105;10968327000;10866911111;11366911111;1400;1388
106;10968334000;10866911111;11366911111;1398;1386
108;10968471000;10866911111;11366911111;1400;1388
109;10968477000;10866933333;11366933333;982;970
107;10968577000;10866911111;11366911111;1400;1388
108;10968584000;10866911111;11366911111;1400;1388
109;10968820000;10866933333;11366933333;982;970
110;11008932000;10867200000;11367200000;1398;1386
111;11009107000;10867200000;11367200000;1400;1388
110;11009255000;10867200000;11367200000;1398;1386
111;11009264000;10867200000;11367200000;1400;1388
112;11009305000;10867200000;11367200000;1398;1386
113;11009312000;10908577777;11408577777;1400;1388
114;11009506000;10908577777;11408577777;1400;1388
112;11009522000;10867200000;11367200000;1398;1386
115;11009538000;10908577777;11408577777;1398;1386
113;11009550000;10908577777;11408577777;1400;1388
116;11009729000;10908577777;11408577777;1400;1388
114;11009744000;10908577777;11408577777;1400;1388
117;11009759000;10908577777;11408577777;1398;1386
115;11009771000;10908577777;11408577777;1398;1386
118;11009931000;10908577777;11408577777;1400;1388
116;11010009000;10908577777;11408577777;1400;1388
117;11010019000;10908577777;11408577777;1398;1386
119;11010136000;10908577777;11408577777;1400;1388
120;11010144000;10908600000;11408600000;982;970
118;11010257000;10908577777;11408577777;1400;1388
119;11010266000;10908577777;11408577777;1400;1388
120;11010475000;10908600000;11408600000;982;970
121;11050571000;10908888888;11408888888;1398;1386
122;11050749000;10908888888;11408888888;1400;1388
121;11050929000;10908888888;11408888888;1398;1386
122;11050940000;10908888888;11408888888;1400;1388
123;11050976000;10908888888;11408888888;1398;1386
124;11050987000;10950244444;11450244444;1400;1388
123;11051198000;10908888888;11408888888;1398;1386
125;11051215000;10950244444;11450244444;1400;1388
124;11051227000;10950244444;11450244444;1400;1388
126;11051252000;10950244444;11450244444;1398;1386
127;11051363000;10950244444;11450244444;1400;1388
128;11051368000;10950244444;11450244444;1398;1386
125;11051408000;10950244444;11450244444;1400;1388
126;11051415000;10950244444;11450244444;1398;1386
129;11051585000;10950244444;11450244444;1400;1388
127;11051674000;10950244444;11450244444;1400;1388
128;11051681000;10950244444;11450244444;1398;1386
130;11051790000;10950244444;11450244444;1400;1388
131;11051797000;10950266666;11450266666;982;970
129;11051909000;10950244444;11450244444;1400;1388
130;11051916000;10950244444;11450244444;1400;1388
131;11052152000;10950266666;11450266666;982;970
132;11092235000;10950555555;11450555555;1398;1386
133;11092422000;10950555555;11450555555;1400;1388
132;11092612000;10950555555;11450555555;1398;1386
133;11092624000;10950555555;11450555555;1400;1388
134;11092643000;10950555555;11450555555;1398;1386
135;11092650000;10991922222;11491922222;1400;1388
136;11092862000;10991922222;11491922222;1400;1388
134;11092879000;10950555555;11450555555;1398;1386
137;11092894000;10991922222;11491922222;1398;1386
135;11092906000;10991922222;11491922222;1400;1388
138;11093067000;10991922222;11491922222;1400;1388
139;11093078000;10991922222;11491922222;1398;1386
136;11093099000;10991922222;11491922222;1400;1388
137;11093107000;10991922222;11491922222;1398;1386
140;11093272000;10991922222;11491922222;1400;1388
138;11093362000;10991922222;11491922222;1400;1388
139;11093371000;10991922222;11491922222;1398;1386
141;11093477000;10991922222;11491922222;1400;1388
142;11093485000;10991944444;11491944444;982;970
140;11093614000;10991922222;11491922222;1400;1388
141;11093623000;10991922222;11491922222;1400;1388
142;11093627000;10991944444;11491944444;982;970
143;11133905000;10992211111;11492211111;1398;1386
144;11134105000;10992211111;11492211111;1400;1388
143;11134236000;10992211111;11492211111;1398;1386
144;11134245000;10992211111;11492211111;1400;1388
145;11134321000;10992211111;11492211111;1398;1386
146;11134329000;11033600000;11533600000;1400;1388
145;11134490000;10992211111;11492211111;1398;1386
147;11134505000;11033600000;11533600000;1400;1388
146;11134519000;11033600000;11533600000;1400;1388
148;11134532000;11033600000;11533600000;1398;1386
147;11134729000;11033600000;11533600000;1400;1388
149;11134744000;11033600000;11533600000;1400;1388
148;11134758000;11033600000;11533600000;1398;1386
150;11134782000;11033600000;11533600000;1398;1386
151;11134924000;11033600000;11533600000;1400;1388
149;11135000000;11033600000;11533600000;1400;1388
150;11135009000;11033600000;11533600000;1398;1386
152;11135134000;11033600000;11533600000;1400;1388
153;11135143000;11033622222;11533622222;982;970
151;11135238000;11033600000;11533600000;1400;1388
152;11135247000;11033600000;11533600000;1400;1388
153;11135483000;11033622222;11533622222;982;970
154;11175534000;11033922222;11533922222;1398;1386
155;11175733000;11033922222;11533922222;1400;1388
154;11175870000;11033922222;11533922222;1398;1386
155;11175879000;11033922222;11533922222;1400;1388
156;11175954000;11033922222;11533922222;1398;1386
157;11175962000;11075244444;11575244444;1400;1388
156;11176133000;11033922222;11533922222;1398;1386
158;11176149000;11075244444;11575244444;1400;1388
157;11176163000;11075244444;11575244444;1400;1388
159;11176186000;11075244444;11575244444;1398;1386
158;11176359000;11075244444;11575244444;1400;1388
160;11176375000;11075244444;11575244444;1400;1388
159;11176388000;11075244444;11575244444;1398;1386
161;11176401000;11075244444;11575244444;1398;1386
162;11176553000;11075244444;11575244444;1400;1388
160;11176629000;11075244444;11575244444;1400;1388
161;11176638000;11075244444;11575244444;1398;1386
163;11176762000;11075244444;11575244444;1400;1388
164;11176770000;11075266666;11575266666;982;970
162;11176871000;11075244444;11575244444;1400;1388
163;11176881000;11075244444;11575244444;1400;1388
164;11177106000;11075266666;11575266666;982;970
165;11217245000;11075566666;11575566666;1398;1386
166;11217408000;11075566666;11575566666;1400;1388
165;11217572000;11075566666;11575566666;1398;1386
167;11217616000;11075566666;11575566666;1398;1386
166;11217630000;11075566666;11575566666;1400;1388
168;11217653000;11116911111;11616911111;1400;1388
169;11217801000;11116911111;11616911111;1400;1388
167;11217817000;11075566666;11575566666;1398;1386
170;11217833000;11116911111;11616911111;1398;1386
168;11217845000;11116911111;11616911111;1400;1388
169;11218033000;11116911111;11616911111;1400;1388
171;11218051000;11116911111;11616911111;1400;1388
170;11218064000;11116911111;11616911111;1398;1386
172;11218087000;11116911111;11616911111;1398;1386
173;11218238000;11116911111;11616911111;1400;1388
174;11218245000;11116911111;11616911111;1400;1388
171;11218272000;11116911111;11616911111;1400;1388
172;11218290000;11116911111;11616911111;1398;1386
175;11218447000;11116933333;11616933333;982;970
173;11218561000;11116911111;11616911111;1400;1388
174;11218570000;11116911111;11616911111;1400;1388
175;11218574000;11116933333;11616933333;982;970
176;11258868000;11117233333;11617233333;1398;1386
177;11259052000;11117233333;11617233333;1400;1388
176;11259203000;11117233333;11617233333;1398;1386
177;11259212000;11117233333;11617233333;1400;1388
178;11259273000;11117233333;11617233333;1398;1386
179;11259280000;11158566666;11658566666;1400;1388
180;11259453000;11158566666;11658566666;1400;1388
178;11259469000;11117233333;11617233333;1398;1386
181;11259485000;11158566666;11658566666;1398;1386
179;11259497000;11158566666;11658566666;1400;1388
182;11259689000;11158566666;11658566666;1400;1388
180;11259704000;11158566666;11658566666;1400;1388
183;11259718000;11158566666;11658566666;1398;1386
181;11259730000;11158566666;11658566666;1398;1386
184;11259900000;11158566666;11658566666;1400;1388
185;11259913000;11158566666;11658566666;1400;1388
182;11259926000;11158566666;11658566666;1400;1388
183;11259935000;11158566666;11658566666;1398;1386
186;11260070000;11158588888;11658588888;982;970
184;11260162000;11158566666;11658566666;1400;1388
185;11260169000;11158566666;11658566666;1400;1388
186;11260450000;11158588888;11658588888;982;970
187;11300547000;11158900000;11658900000;1398;1386
188;11300723000;11158900000;11658900000;1400;1388
187;11300849000;11158900000;11658900000;1398;1386
189;11300933000;11158900000;11658900000;1398;1386
190;11300942000;11200233333;11700233333;1400;1388
188;11301105000;11158900000;11658900000;1400;1388
189;11301128000;11158900000;11658900000;1398;1386
191;11301144000;11200233333;11700233333;1400;1388
190;11301158000;11200233333;11700233333;1400;1388
192;11301181000;11200233333;11700233333;1398;1386
193;11301340000;11200233333;11700233333;1400;1388
191;11301356000;11200233333;11700233333;1400;1388
194;11301372000;11200233333;11700233333;1398;1386
192;11301384000;11200233333;11700233333;1398;1386
195;11301547000;11200233333;11700233333;1400;1388
193;11301588000;11200233333;11700233333;1400;1388
194;11301596000;11200233333;11700233333;1398;1386
196;11301752000;11200233333;11700233333;1400;1388
197;11301760000;11200255555;11700255555;982;970
195;11301851000;11200233333;11700233333;1400;1388
196;11301861000;11200233333;11700233333;1400;1388
197;11302097000;11200255555;11700255555;982;970
198;11342171000;11200555555;11700555555;1398;1386
199;11342366000;11200555555;11700555555;1400;1388
198;11342503000;11200555555;11700555555;1398;1386
200;11342600000;11200555555;11700555555;1398;1386
201;11342608000;11241900000;11741900000;1400;1388
199;11342782000;11200555555;11700555555;1400;1388
202;11342800000;11241900000;11741900000;1400;1388
200;11342814000;11200555555;11700555555;1398;1386
203;11342837000;11241900000;11741900000;1398;1386
201;11342859000;11241900000;11741900000;1400;1388
202;11343011000;11241900000;11741900000;1400;1388
204;11343028000;11241900000;11741900000;1400;1388
203;11343042000;11241900000;11741900000;1398;1386
205;11343055000;11241900000;11741900000;1398;1386
206;11343187000;11241900000;11741900000;1400;1388
204;11343278000;11241900000;11741900000;1400;1388
205;11343287000;11241900000;11741900000;1398;1386
207;11343420000;11241900000;11741900000;1400;1388
208;11343428000;11241922222;11741922222;982;970
206;11343527000;11241900000;11741900000;1400;1388
