seqnum;now;rtptime;deadline
2;10607144000;10473744444;10973744444
3;10687909000;10505344444;11005344444
4;10687964000;10505344444;11005344444
5;10687967000;10505344444;11005344444
6;10687982000;10505344444;11005344444
7;10687997000;10505344444;11005344444
8;10688001000;10505344444;11005344444
9;10688012000;10505344444;11005344444
10;10688186000;10505355555;11005355555
11;10688211000;10505688888;11005688888
12;10688213000;10505688888;11005688888
13;10688223000;10505688888;11005688888
14;10729337000;10547000000;11047000000
15;10729379000;10547000000;11047000000
16;10729381000;10547000000;11047000000
17;10729390000;10547000000;11047000000
18;10729392000;10547000000;11047000000
19;10729403000;10547000000;11047000000
20;10729412000;10547000000;11047000000
21;10729653000;10547022222;11047022222
22;10729695000;10547444444;11047444444
23;10729698000;10547444444;11047444444
24;10729699000;10547444444;11047444444
25;10770692000;10588644444;11088644444
26;10770737000;10588644444;11088644444
27;10770739000;10588644444;11088644444
28;10770741000;10588644444;11088644444
29;10770759000;10588644444;11088644444
30;10770772000;10588644444;11088644444
31;10770783000;10588644444;11088644444
32;10771017000;10588666666;11088666666
33;10771059000;10589000000;11089000000
34;10771061000;10589000000;11089000000
35;10771063000;10589000000;11089000000
36;10811810000;10630311111;11130311111
37;10811850000;10630311111;11130311111
38;10811852000;10630311111;11130311111
39;10811861000;10630311111;11130311111
40;10811862000;10630311111;11130311111
41;10811875000;10630311111;11130311111
42;10811877000;10630311111;11130311111
43;10812160000;10630333333;11130333333
44;10812210000;10630666666;11130666666
45;10812212000;10630666666;11130666666
46;10812214000;10630666666;11130666666
47;10852459000;10671988888;11171988888
48;10852503000;10671988888;11171988888
49;10852505000;10671988888;11171988888
50;10852526000;10671988888;11171988888
51;10852536000;10671988888;11171988888
52;10852537000;10671988888;11171988888
53;10852540000;10671988888;11171988888
54;10852792000;10672011111;11172011111
55;10852825000;10672311111;11172311111
56;10852827000;10672311111;11172311111
57;10852846000;10672311111;11172311111
58;10892393000;10713655555;11213655555
59;10892421000;10713655555;11213655555
60;10892423000;10713655555;11213655555
61;10892430000;10713655555;11213655555
62;10892448000;10713655555;11213655555
63;10892457000;10713655555;11213655555
64;10892464000;10713655555;11213655555
65;10892697000;10713666666;11213666666
66;10892738000;10713955555;11213955555
67;10892740000;10713955555;11213955555
68;10892741000;10713955555;11213955555
69;10931698000;10755322222;11255322222
70;10931744000;10755322222;11255322222
71;10931752000;10755322222;11255322222
72;10931754000;10755322222;11255322222
73;10931756000;10755322222;11255322222
74;10931765000;10755322222;11255322222
75;10931767000;10755322222;11255322222
76;10932018000;10755333333;11255333333
77;10932060000;10755666666;11255666666
78;10932062000;10755666666;11255666666
79;10932064000;10755666666;11255666666
80;10969287000;10796988888;11296988888
81;10969315000;10796988888;11296988888
82;10969317000;10796988888;11296988888
83;10969325000;10796988888;11296988888
84;10969326000;10796988888;11296988888
85;10969337000;10796988888;11296988888
86;10969339000;10796988888;11296988888
87;10969560000;10797000000;11297000000
88;10969601000;10797311111;11297311111
89;10969603000;10797311111;11297311111
90;10969604000;10797311111;11297311111
91;11007427000;10838655555;11338655555
92;11007465000;10838655555;11338655555
93;11007474000;10838655555;11338655555
94;11007476000;10838655555;11338655555
95;11007487000;10838655555;11338655555
96;11007489000;10838655555;11338655555
97;11007491000;10838655555;11338655555
98;11007740000;10838677777;11338677777
99;11007781000;10838977777;11338977777
100;11007783000;10838977777;11338977777
101;11007785000;10838977777;11338977777
102;11045411000;10880311111;11380311111
103;11045439000;10880311111;11380311111
104;11045440000;10880311111;11380311111
105;11045442000;10880311111;11380311111
106;11045443000;10880311111;11380311111
107;11045481000;10880311111;11380311111
108;11045498000;10880311111;11380311111
109;11045714000;10880333333;11380333333
110;11045756000;10880611111;11380611111
111;11045757000;10880611111;11380611111
112;11045759000;10880611111;11380611111
113;11083600000;10922000000;11422000000
114;11083628000;10922000000;11422000000
115;11083629000;10922000000;11422000000
116;11083637000;10922000000;11422000000
117;11083655000;10922000000;11422000000
118;11083656000;10922000000;11422000000
119;11083658000;10922000000;11422000000
120;11083897000;10922011111;11422011111
121;11083938000;10922311111;11422311111
122;11083940000;10922311111;11422311111
123;11083941000;10922311111;11422311111
124;11122146000;10963655555;11463655555
125;11122183000;10963655555;11463655555
126;11122191000;10963655555;11463655555
127;11122192000;10963655555;11463655555
128;11122193000;10963655555;11463655555
129;11122203000;10963655555;11463655555
130;11122204000;10963655555;11463655555
131;11122442000;10963677777;11463677777
132;11122483000;10963966666;11463966666
133;11122485000;10963966666;11463966666
134;11122486000;10963966666;11463966666
135;11161277000;11005311111;11505311111
136;11161310000;11005311111;11505311111
137;11161312000;11005311111;11505311111
138;11161321000;11005311111;11505311111
139;11161331000;11005311111;11505311111
140;11161341000;11005311111;11505311111
141;11161342000;11005311111;11505311111
142;11161586000;11005333333;11505333333
143;11161627000;11005600000;11505600000
144;11161629000;11005600000;11505600000
145;11161630000;11005600000;11505600000
146;11201042000;11047000000;11547000000
147;11201066000;11047000000;11547000000
148;11201068000;11047000000;11547000000
149;11201070000;11047000000;11547000000
150;11201071000;11047000000;11547000000
151;11201090000;11047000000;11547000000
152;11201091000;11047000000;11547000000
153;11201337000;11047011111;11547011111
154;11201378000;11047333333;11547333333
155;11201380000;11047333333;11547333333
156;11201381000;11047333333;11547333333
157;11241402000;11088644444;11588644444
158;11241430000;11088644444;11588644444
159;11241437000;11088644444;11588644444
160;11241438000;11088644444;11588644444
161;11241440000;11088644444;11588644444
162;11241451000;11088644444;11588644444
163;11241453000;11088644444;11588644444
164;11241695000;11088666666;11588666666
165;11241736000;11088955555;11588955555
166;11241738000;11088955555;11588955555
167;11241740000;11088955555;11588955555
168;11282237000;11130311111;11630311111
169;11282265000;11130311111;11630311111
170;11282266000;11130311111;11630311111
171;11282273000;11130311111;11630311111
172;11282282000;11130311111;11630311111
173;11282292000;11130311111;11630311111
174;11282300000;11130311111;11630311111
175;11282532000;11130333333;11630333333
176;11282572000;11130655555;11630655555
177;11282574000;11130655555;11630655555
178;11282575000;11130655555;11630655555
179;11323471000;11171988888;11671988888
180;11323501000;11171988888;11671988888
181;11323503000;11171988888;11671988888
182;11323510000;11171988888;11671988888
183;11323530000;11171988888;11671988888
184;11323539000;11171988888;11671988888
185;11323540000;11171988888;11671988888
186;11323775000;11172000000;11672000000
187;11323799000;11172277777;11672277777
188;11323801000;11172277777;11672277777
189;11323802000;11172277777;11672277777
190;11364910000;11213666666;11713666666
191;11364933000;11213666666;11713666666
192;11364935000;11213666666;11713666666
193;11364946000;11213666666;11713666666
194;11364947000;11213666666;11713666666
195;11364956000;11213666666;11713666666
196;11364957000;11213666666;11713666666
197;11365175000;11213677777;11713677777
198;11365208000;11213955555;11713955555
199;11365210000;11213955555;11713955555
200;11365211000;11213955555;11713955555
201;11406421000;11255311111;11755311111
202;11406445000;11255311111;11755311111
203;11406454000;11255311111;11755311111
204;11406456000;11255311111;11755311111
205;11406457000;11255311111;11755311111
206;11406470000;11255311111;11755311111
