seqnum;now;rtptime;deadline;packet_len;payload_len
0;10614303000;10482533333;10982533333;1398;1386
1;10614350000;10482533333;10982533333;1400;1388
0;10614507000;10482533333;10982533333;1398;1386
1;10614520000;10482533333;10982533333;1400;1388
2;10614565000;10482533333;10982533333;1398;1386
3;10614575000;10513811111;11013811111;1400;1388
2;10614772000;10482533333;10982533333;1398;1386
4;10614799000;10513811111;11013811111;1400;1388
5;10614821000;10513811111;11013811111;1398;1386
3;10614845000;10513811111;11013811111;1400;1388
6;10614977000;10513811111;11013811111;1400;1388
4;10614987000;10513811111;11013811111;1400;1388
7;10615007000;10513811111;11013811111;1398;1386
5;10615016000;10513811111;11013811111;1398;1386
8;10615173000;10513811111;11013811111;1400;1388
6;10615235000;10513811111;11013811111;1400;1388
7;10615246000;10513811111;11013811111;1398;1386
9;10615360000;10513811111;11013811111;1400;1388
10;10615382000;10513833333;11013833333;982;970
8;10615459000;10513811111;11013811111;1400;1388
9;10615470000;10513811111;11013811111;1400;1388
10;10615732000;10513833333;11013833333;982;970
11;10655833000;10514144444;11014144444;1398;1386
12;10656005000;10514144444;11014144444;1400;1388
13;10656021000;10514144444;11014144444;1398;1386
11;10656174000;10514144444;11014144444;1398;1386
12;10656185000;10514144444;11014144444;1400;1388
14;10656200000;10555455555;11055455555;1400;1388
13;10656418000;10514144444;11014144444;1398;1386
14;10656438000;10555455555;11055455555;1400;1388
15;10656476000;10555455555;11055455555;1400;1388
16;10656490000;10555455555;11055455555;1398;1386
17;10656620000;10555455555;11055455555;1400;1388
18;10656628000;10555455555;11055455555;1398;1386
15;10656644000;10555455555;11055455555;1400;1388
16;10656663000;10555455555;11055455555;1398;1386
19;10656825000;10555455555;11055455555;1400;1388
20;10656833000;10555455555;11055455555;1400;1388
17;10656907000;10555455555;11055455555;1400;1388
18;10656921000;10555455555;11055455555;1398;1386
21;10657028000;10555477777;11055477777;982;970
19;10657163000;10555455555;11055455555;1400;1388
20;10657172000;10555455555;11055455555;1400;1388
