seqnum;now;rtptime;deadline;packet_len;payload_len
0;7291503000;6900611111;7100611111;10240;10228
1;7291579000;6900611111;7100611111;10240;10228
2;7291696000;6900611111;7100611111;10240;10228
3;7291948000;6900611111;7100611111;10240;10228
4;7291956000;6900611111;7100611111;10240;10228
5;7291963000;6900611111;7100611111;10240;10228
6;7292196000;6900611111;7100611111;10240;10228
7;7292205000;6900611111;7100611111;10240;10228
8;7292446000;6900611111;7100611111;10240;10228
9;7292457000;6900611111;7100611111;10240;10228
10;7292712000;6900611111;7100611111;10240;10228
11;7292723000;6932133333;7132133333;10240;10228
12;7292963000;6932133333;7132133333;10240;10228
13;7292972000;6932133333;7132133333;10240;10228
14;7293225000;6932133333;7132133333;10240;10228
15;7293245000;6932133333;7132133333;10240;10228
16;7293252000;6932133333;7132133333;10240;10228
17;7293446000;6932133333;7132133333;10240;10228
18;7293701000;6932133333;7132133333;10240;10228
19;7293709000;6932133333;7132133333;10240;10228
20;7293717000;6932133333;7132133333;10240;10228
21;7293995000;6932133333;7132133333;10240;10228
22;7294016000;6973822222;7173822222;10240;10228
23;7294248000;6973822222;7173822222;10240;10228
24;7294268000;6973822222;7173822222;10240;10228
25;7294476000;6973822222;7173822222;10240;10228
26;7294486000;6973822222;7173822222;10240;10228
27;7294772000;6973822222;7173822222;10240;10228
28;7294869000;6973822222;7173822222;10240;10228
29;7294893000;6973822222;7173822222;10240;10228
30;7294990000;6973822222;7173822222;10240;10228
31;7295262000;6973822222;7173822222;10240;10228
32;7295273000;6973822222;7173822222;10240;10228
33;7295278000;7015455555;7215455555;10240;10228
34;7295473000;7015455555;7215455555;10240;10228
35;7295483000;7015455555;7215455555;10240;10228
36;7295769000;7015455555;7215455555;10240;10228
37;7295779000;7015455555;7215455555;10240;10228
38;7296018000;7015455555;7215455555;10240;10228
39;7296027000;7015455555;7215455555;10240;10228
40;7296261000;7015455555;7215455555;10240;10228
41;7296271000;7015455555;7215455555;10240;10228
42;7296450000;7015455555;7215455555;10240;10228
43;7296456000;7015455555;7215455555;10240;10228
44;7296464000;7057155555;7257155555;10240;10228
45;7296766000;7057155555;7257155555;10240;10228
46;7296775000;7057155555;7257155555;10240;10228
47;7297021000;7057155555;7257155555;10240;10228
48;7297030000;7057155555;7257155555;10240;10228
49;7297263000;7057155555;7257155555;10240;10228
50;7297272000;7057155555;7257155555;10240;10228
51;7297475000;7057155555;7257155555;10240;10228
52;7297485000;7057155555;7257155555;10240;10228
53;7297719000;7057155555;7257155555;10240;10228
54;7297726000;7057155555;7257155555;10240;10228
55;7298005000;7098777777;7298777777;10240;10228
56;7298012000;7098777777;7298777777;10240;10228
57;7298016000;7098777777;7298777777;10240;10228
58;7298249000;7098777777;7298777777;10240;10228
59;7298255000;7098777777;7298777777;10240;10228
60;7298468000;7098777777;7298777777;10240;10228
61;7298473000;7098777777;7298777777;10240;10228
62;7298756000;7098777777;7298777777;10240;10228
63;7298762000;7098777777;7298777777;10240;10228
64;7299025000;7098777777;7298777777;10240;10228
65;7299037000;7098777777;7298777777;10240;10228
66;7299257000;7140422222;7340422222;10240;10228
67;7299264000;7140422222;7340422222;10240;10228
68;7299268000;7140422222;7340422222;10240;10228
69;7299468000;7140422222;7340422222;10240;10228
70;7299767000;7140422222;7340422222;10240;10228
71;7299787000;7140422222;7340422222;10240;10228
72;7299792000;7140422222;7340422222;10240;10228
73;7300024000;7140422222;7340422222;10240;10228
74;7300033000;7140422222;7340422222;10240;10228
75;7300267000;7140422222;7340422222;10240;10228
76;7300277000;7140422222;7340422222;10240;10228
77;7304176000;7182144444;7382144444;10240;10228
78;7304203000;7182144444;7382144444;10240;10228
79;7304368000;7182144444;7382144444;10240;10228
80;7452487000;7182144444;7382144444;10240;10228
81;7452998000;7182144444;7382144444;10240;10228
82;7453021000;7182144444;7382144444;10240;10228
83;7453240000;7182144444;7382144444;10240;10228
84;7453263000;7182144444;7382144444;10240;10228
85;7453491000;7182144444;7382144444;10240;10228
86;7453505000;7182144444;7382144444;10240;10228
87;7453751000;7182144444;7382144444;10240;10228
88;7453771000;7223788888;7423788888;10240;10228
89;7454003000;7223788888;7423788888;10240;10228
90;7454024000;7223788888;7423788888;10240;10228
91;7454246000;7223788888;7423788888;10240;10228
92;7454267000;7223788888;7423788888;10240;10228
93;7454498000;7223788888;7423788888;10240;10228
94;7454509000;7223788888;7423788888;10240;10228
95;7454536000;7223788888;7423788888;10240;10228
96;7454711000;7223788888;7423788888;10240;10228
97;7454717000;7223788888;7423788888;10240;10228
98;7454952000;7223788888;7423788888;10240;10228
99;7454963000;7265433333;7465433333;10240;10228
100;7455204000;7265433333;7465433333;10240;10228
101;7455216000;7265433333;7465433333;10240;10228
102;7455489000;7265433333;7465433333;10240;10228
103;7455496000;7265433333;7465433333;10240;10228
104;7455748000;7265433333;7465433333;10240;10228
105;7455755000;7265433333;7465433333;10240;10228
106;7455988000;7265433333;7465433333;10240;10228
107;7455994000;7265433333;7465433333;10240;10228
108;7456247000;7265433333;7465433333;10240;10228
109;7456253000;7265433333;7465433333;10240;10228
110;7456467000;7307077777;7507077777;10240;10228
111;7456477000;7307077777;7507077777;10240;10228
112;7456745000;7307077777;7507077777;10240;10228
113;7456751000;7307077777;7507077777;10240;10228
114;7456994000;7307077777;7507077777;10240;10228
115;7456999000;7307077777;7507077777;10240;10228
116;7457256000;7307077777;7507077777;10240;10228
117;7457266000;7307077777;7507077777;10240;10228
118;7457467000;7307077777;7507077777;10240;10228
119;7457478000;7307077777;7507077777;10240;10228
120;7457762000;7307077777;7507077777;10240;10228
121;7470816000;7348788888;7548788888;10240;10228
122;7470836000;7348788888;7548788888;10240;10228
123;7471068000;7348788888;7548788888;10240;10228
124;7471088000;7348788888;7548788888;10240;10228
125;7471296000;7348788888;7548788888;10240;10228
126;7471302000;7348788888;7548788888;10240;10228
127;7471589000;7348788888;7548788888;10240;10228
128;7471607000;7348788888;7548788888;10240;10228
129;7471820000;7348788888;7548788888;10240;10228
130;7471840000;7348788888;7548788888;10240;10228
131;7472100000;7348788888;7548788888;10240;10228
132;7512535000;7390466666;7590466666;10240;10228
133;7512547000;7390466666;7590466666;10240;10228
134;7512764000;7390466666;7590466666;10240;10228
135;7512783000;7390466666;7590466666;10240;10228
136;7513037000;7390466666;7590466666;10240;10228
137;7513056000;7390466666;7590466666;10240;10228
138;7513261000;7390466666;7590466666;10240;10228
139;7513270000;7390466666;7590466666;10240;10228
140;7513509000;7390466666;7590466666;10240;10228
141;7513523000;7390466666;7590466666;10240;10228
142;7513720000;7390466666;7590466666;10240;10228
143;7554177000;7432155555;7632155555;10240;10228
144;7554200000;7432155555;7632155555;10240;10228
145;7554421000;7432155555;7632155555;10240;10228
146;7554432000;7432155555;7632155555;10240;10228
147;7554673000;7432155555;7632155555;10240;10228
148;7554693000;7432155555;7632155555;10240;10228
149;7554930000;7432155555;7632155555;10240;10228
150;7554949000;7432155555;7632155555;10240;10228
151;7555184000;7432155555;7632155555;10240;10228
152;7555193000;7432155555;7632155555;10240;10228
153;7555422000;7432155555;7632155555;10240;10228
154;7595837000;7473844444;7673844444;10240;10228
155;7595858000;7473844444;7673844444;10240;10228
