seqnum;now;rtptime;deadline;packet_len;payload_len
0;7993740000;7602322222;7802322222;10240;10228
1;7993971000;7602322222;7802322222;10240;10228
2;7993980000;7602322222;7802322222;10240;10228
3;7993985000;7602322222;7802322222;10240;10228
4;7994213000;7602322222;7802322222;10240;10228
5;7994231000;7602322222;7802322222;10240;10228
6;7994458000;7602322222;7802322222;10240;10228
7;7994467000;7602322222;7802322222;10240;10228
8;7994721000;7602322222;7802322222;10240;10228
9;7994742000;7602322222;7802322222;10240;10228
10;7994965000;7602322222;7802322222;10240;10228
11;7994985000;7634077777;7834077777;10240;10228
12;7995215000;7634077777;7834077777;10240;10228
13;7995225000;7634077777;7834077777;10240;10228
14;7995407000;7634077777;7834077777;10240;10228
15;7995415000;7634077777;7834077777;10240;10228
16;7995673000;7634077777;7834077777;10240;10228
17;7995682000;7634077777;7834077777;10240;10228
18;7995687000;7634077777;7834077777;10240;10228
19;7995927000;7634077777;7834077777;10240;10228
20;7995932000;7634077777;7834077777;10240;10228
21;7996217000;7634077777;7834077777;10240;10228
22;7996230000;7675877777;7875877777;10240;10228
23;7996433000;7675877777;7875877777;10240;10228
24;7996455000;7675877777;7875877777;10240;10228
25;7996761000;7675877777;7875877777;10240;10228
26;7996780000;7675877777;7875877777;10240;10228
27;7996993000;7675877777;7875877777;10240;10228
28;7997013000;7675877777;7875877777;10240;10228
29;7997017000;7675877777;7875877777;10240;10228
30;7997198000;7675877777;7875877777;10240;10228
31;7997211000;7675877777;7875877777;10240;10228
32;7997437000;7675877777;7875877777;10240;10228
33;7997448000;7717422222;7917422222;10240;10228
34;7997733000;7717422222;7917422222;10240;10228
35;7997742000;7717422222;7917422222;10240;10228
36;7997984000;7717422222;7917422222;10240;10228
37;7997993000;7717422222;7917422222;10240;10228
38;7998224000;7717422222;7917422222;10240;10228
39;7998233000;7717422222;7917422222;10240;10228
40;7998438000;7717422222;7917422222;10240;10228
41;7998448000;7717422222;7917422222;10240;10228
42;7998716000;7717422222;7917422222;10240;10228
43;7998722000;7717422222;7917422222;10240;10228
44;7998726000;7759100000;7959100000;10240;10228
45;7998960000;7759100000;7959100000;10240;10228
46;7998966000;7759100000;7959100000;10240;10228
47;7999220000;7759100000;7959100000;10240;10228
48;7999224000;7759100000;7959100000;10240;10228
49;7999432000;7759100000;7959100000;10240;10228
50;7999437000;7759100000;7959100000;10240;10228
51;7999720000;7759100000;7959100000;10240;10228
52;7999752000;7759100000;7959100000;10240;10228
53;7999971000;7759100000;7959100000;10240;10228
54;7999987000;7759100000;7959100000;10240;10228
55;7999991000;7800711111;8000711111;10240;10228
56;8000219000;7800711111;8000711111;10240;10228
57;8000224000;7800711111;8000711111;10240;10228
58;8000436000;7800711111;8000711111;10240;10228
59;8000440000;7800711111;8000711111;10240;10228
60;8000718000;7800711111;8000711111;10240;10228
61;8000723000;7800711111;8000711111;10240;10228
62;8000973000;7800711111;8000711111;10240;10228
63;8000977000;7800711111;8000711111;10240;10228
64;8001223000;7800711111;8000711111;10240;10228
65;8001228000;7800711111;8000711111;10240;10228
66;8001436000;7842366666;8042366666;10240;10228
67;8001442000;7842366666;8042366666;10240;10228
68;8001733000;7842366666;8042366666;10240;10228
69;8001753000;7842366666;8042366666;10240;10228
70;8001757000;7842366666;8042366666;10240;10228
71;8001976000;7842366666;8042366666;10240;10228
72;8001981000;7842366666;8042366666;10240;10228
73;8002228000;7842366666;8042366666;10240;10228
74;8002233000;7842366666;8042366666;10240;10228
75;8002440000;7842366666;8042366666;10240;10228
76;8002445000;7842366666;8042366666;10240;10228
77;8006137000;7884066666;8084066666;10240;10228
78;8006159000;7884066666;8084066666;10240;10228
79;8006360000;7884066666;8084066666;10240;10228
80;8155033000;7884066666;8084066666;10240;10228
81;8155061000;7884066666;8084066666;10240;10228
82;8155236000;7884066666;8084066666;10240;10228
83;8155258000;7884066666;8084066666;10240;10228
84;8155485000;7884066666;8084066666;10240;10228
85;8155527000;7884066666;8084066666;10240;10228
86;8155735000;7884066666;8084066666;10240;10228
87;8155758000;7884066666;8084066666;10240;10228
88;8155987000;7925733333;8125733333;10240;10228
89;8155994000;7925733333;8125733333;10240;10228
90;8156227000;7925733333;8125733333;10240;10228
91;8156233000;7925733333;8125733333;10240;10228
92;8156475000;7925733333;8125733333;10240;10228
93;8156481000;7925733333;8125733333;10240;10228
94;8156744000;7925733333;8125733333;10240;10228
95;8156767000;7925733333;8125733333;10240;10228
96;8156987000;7925733333;8125733333;10240;10228
97;8157011000;7925733333;8125733333;10240;10228
98;8157213000;7925733333;8125733333;10240;10228
99;8157223000;7967388888;8167388888;10240;10228
100;8157228000;7967388888;8167388888;10240;10228
102;8157459000;7967388888;8167388888;10240;10228
103;8157742000;7967388888;8167388888;10240;10228
104;8157754000;7967388888;8167388888;10240;10228
105;8157989000;7967388888;8167388888;10240;10228
106;8158011000;7967388888;8167388888;10240;10228
107;8158229000;7967388888;8167388888;10240;10228
108;8158235000;7967388888;8167388888;10240;10228
109;8158475000;7967388888;8167388888;10240;10228
110;8158483000;8009011111;8209011111;10240;10228
111;8158729000;8009011111;8209011111;10240;10228
112;8158735000;8009011111;8209011111;10240;10228
113;8158980000;8009011111;8209011111;10240;10228
114;8158986000;8009011111;8209011111;10240;10228
115;8158991000;8009011111;8209011111;10240;10228
