seqnum;now;rtptime;deadline
1;7019462000;6625144444;6825144444
3;7019465000;6625144444;6825144444
4;7019467000;6625144444;6825144444
5;7019468000;6625144444;6825144444
6;7019469000;6625144444;6825144444
7;7019470000;6625144444;6825144444
8;7019472000;6625144444;6825144444
9;7019473000;6625144444;6825144444
10;7067017000;6625144444;6825144444
57;7067030000;6823566666;7023566666
58;7067032000;6823566666;7023566666
59;7067033000;6823566666;7023566666
60;7067034000;6823566666;7023566666
61;7067036000;6823566666;7023566666
62;7067037000;6823566666;7023566666
63;7067038000;6823566666;7023566666
64;7067039000;6823566666;7023566666
65;7266149000;6823566666;7023566666
118;7266162000;7031866666;7231866666
119;7266164000;7031866666;7231866666
120;7474509000;7031866666;7231866666
175;7682910000;7240266666;7440266666
230;7891264000;7448622222;7648622222
284;7891271000;7656900000;7856900000
285;8099545000;7656900000;7856900000
340;8307920000;7865277777;8065277777
395;8516228000;8073566666;8273566666
444;8516241000;8281933333;8481933333
445;8516242000;8281933333;8481933333
446;8516243000;8281933333;8481933333
447;8516245000;8281933333;8481933333
456;8766369000;8323588888;8523588888
515;8974570000;8531922222;8731922222
566;9182949000;8740277777;8940277777
625;9391180000;8948600000;9148600000
678;9599396000;9156911111;9356911111
732;9807891000;9365266666;9565266666
785;10015867000;9573611111;9773611111
842;10224604000;9781944444;9981944444
897;10432925000;9990288888;10190288888
948;10641239000;10198611111;10398611111
1002;10849565000;10406922222;10606922222
1058;11057936000;10615277777;10815277777
1108;11224368000;10781922222;10981922222
1151;11390991000;10948566666;11148566666
1195;11557708000;11115288888;11315288888
1234;11724372000;11281944444;11481944444
1285;11891049000;11448611111;11648611111
1324;12057727000;11615288888;11815288888
1368;12224372000;11781933333;11981933333
1412;12391039000;11948600000;12148600000
1457;12557713000;12115288888;12315288888
1501;12724360000;12281944444;12481944444
1547;12891020000;12448588888;12648588888
1588;13057730000;12615288888;12815288888
1633;13224361000;12781933333;12981933333
1677;13391031000;12948588888;13148588888
1721;13557732000;13115277777;13315277777
1763;13724365000;13281955555;13481955555
1810;13891054000;13448622222;13648622222
1853;14057721000;13615277777;13815277777
1898;14224337000;13781911111;13981911111
1943;14391043000;13948600000;14148600000
1988;14557694000;14115277777;14315277777
2033;14724370000;14281933333;14481933333
2077;14891022000;14448600000;14648600000
2122;15057859000;14615311111;14815311111
2167;15057876000;14823622222;15023622222
2168;15057877000;14823622222;15023622222
2169;15057878000;14823622222;15023622222
2170;15057879000;14823622222;15023622222
2171;15057880000;14823622222;15023622222
2172;15057881000;14823622222;15023622222
2173;15057881000;14823622222;15023622222
2174;15057882000;14823622222;15023622222
2175;15057883000;14823622222;15023622222
2176;15057884000;14823622222;15023622222
2177;15266252000;14823622222;15023622222
2230;15266267000;15031933333;15231933333
2231;15266268000;15031933333;15231933333
2232;15474568000;15031933333;15231933333
2287;15682957000;15240311111;15440311111
2341;15682964000;15448622222;15648622222
2342;15891255000;15448622222;15648622222
2395;15891260000;15656911111;15856911111
2396;15891262000;15656911111;15856911111
2397;16099631000;15656911111;15856911111
2452;16307922000;15865300000;16065300000
2506;16307928000;16073611111;16273611111
2507;16516258000;16073611111;16273611111
2558;16516265000;16281955555;16481955555
2559;16516266000;16281955555;16481955555
2560;16516267000;16281955555;16481955555
2561;16516268000;16281955555;16481955555
2562;16724603000;16281955555;16481955555
2616;16724608000;16490300000;16690300000
2617;16932951000;16490300000;16690300000
2670;16932957000;16698600000;16898600000
2671;16932958000;16698600000;16898600000
2672;17141247000;16698600000;16898600000
2726;17141253000;16906911111;17106911111
2727;17349562000;16906911111;17106911111
2781;17349567000;17115277777;17315277777
2782;17557942000;17115277777;17315277777
2833;17557959000;17323588888;17523588888
2834;17557960000;17323588888;17523588888
2835;17557961000;17323588888;17523588888
2836;17557962000;17323588888;17523588888
2837;17766228000;17323588888;17523588888
2892;17974582000;17531922222;17731922222
2946;17974588000;17740255555;17940255555
2947;18182906000;17740255555;17940255555
3002;18391200000;17948555555;18148555555
3053;18391206000;18156888888;18356888888
3054;18391207000;18156888888;18356888888
3055;18391208000;18156888888;18356888888
3056;18391209000;18156888888;18356888888
3057;18599537000;18156888888;18356888888
3112;18807902000;18365255555;18565255555
3167;19016232000;18573600000;18773600000
3222;19224562000;18781922222;18981922222
3276;19224568000;18990288888;19190288888
3277;19432919000;18990288888;19190288888
3329;19432925000;19198600000;19398600000
3330;19432926000;19198600000;19398600000
3331;19432927000;19198600000;19398600000
3332;19641242000;19198600000;19398600000
3386;19641248000;19406911111;19606911111
3387;19849535000;19406911111;19606911111
3440;19849550000;19615288888;19815288888
3441;19849552000;19615288888;19815288888
3442;20057952000;19615288888;19815288888
3495;20057958000;19823600000;20023600000
3496;20057959000;19823600000;20023600000
3497;20266257000;19823600000;20023600000
3551;20266263000;20031911111;20231911111
3552;20474532000;20031911111;20231911111
3605;20474547000;20240277777;20440277777
3606;20474548000;20240277777;20440277777
3607;20682906000;20240277777;20440277777
3659;20682912000;20448577777;20648577777
3660;20682913000;20448577777;20648577777
3661;20682914000;20448577777;20648577777
3662;20891224000;20448577777;20648577777
3716;20891230000;20656888888;20856888888
3717;21099492000;20656888888;20856888888
3769;21099498000;20865277777;21065277777
3770;21099499000;20865277777;21065277777
3771;21099509000;20865277777;21065277777
3772;21307917000;20865277777;21065277777
3824;21307923000;21073588888;21273588888
3825;21307924000;21073588888;21273588888
3826;21307925000;21073588888;21273588888
3827;21516212000;21073588888;21273588888
3882;21724584000;21281933333;21481933333
3933;21724590000;21490288888;21690288888
3934;21724592000;21490288888;21690288888
3935;21724592000;21490288888;21690288888
3936;21724593000;21490288888;21690288888
3937;21932917000;21490288888;21690288888
3992;22141258000;21698611111;21898611111
4042;22141264000;21906922222;22106922222
4043;22141265000;21906922222;22106922222
4044;22141266000;21906922222;22106922222
4045;22141267000;21906922222;22106922222
4046;22141268000;21906922222;22106922222
4047;22349581000;21906922222;22106922222
4101;22349587000;22115277777;22315277777
4102;22557905000;22115277777;22315277777
4152;22557911000;22323588888;22523588888
4153;22557912000;22323588888;22523588888
4154;22557913000;22323588888;22523588888
4155;22557914000;22323588888;22523588888
4156;22557915000;22323588888;22523588888
4159;22808057000;22365266666;22565266666
4222;23016229000;22573600000;22773600000
4269;23224543000;22781922222;22981922222
4325;23432946000;22990300000;23190300000
4378;23641242000;23198611111;23398611111
4432;23807076000;23365277777;23565277777
4477;23807091000;23573611111;23773611111
4478;23807093000;23573611111;23773611111
4479;23807094000;23573611111;23773611111
4480;23807095000;23573611111;23773611111
4481;23807096000;23573611111;23773611111
4482;23807097000;23573611111;23773611111
4483;23807098000;23573611111;23773611111
4484;23807098000;23573611111;23773611111
4485;23807099000;23573611111;23773611111
4486;23807101000;23573611111;23773611111
4487;24016258000;23573611111;23773611111
4541;24016264000;23781922222;23981922222
4542;24224398000;23781922222;23981922222
4596;24224404000;23990266666;24190266666
4597;24432913000;23990266666;24190266666
4651;24432919000;24198600000;24398600000
4652;24641229000;24198600000;24398600000
4707;24849525000;24406888888;24606888888
4760;24849531000;24615288888;24815288888
4761;24849532000;24615288888;24815288888
4762;25057851000;24615288888;24815288888
4815;25057856000;24823577777;25023577777
4816;25057857000;24823577777;25023577777
4817;25266206000;24823577777;25023577777
4872;25474499000;25031922222;25231922222
4926;25474504000;25240300000;25440300000
4927;25682867000;25240300000;25440300000
4980;25682882000;25448588888;25648588888
4981;25682884000;25448588888;25648588888
4982;25891172000;25448588888;25648588888
5038;25903925000;25698622222;25898622222
5040;25903927000;25698622222;25898622222
5041;25903928000;25698622222;25898622222
5042;25903930000;25698622222;25898622222
5043;25903931000;25698622222;25898622222
5044;25903932000;25698622222;25898622222
5045;25903933000;25698622222;25898622222
