seqnum;now;rtptime;deadline;packet_len;payload_len
0;8028949000;7637866666;7837866666;10240;10228
1;8029133000;7637866666;7837866666;10240;10228
2;8029144000;7637866666;7837866666;10240;10228
3;8029150000;7637866666;7837866666;10240;10228
4;8029362000;7637866666;7837866666;10240;10228
5;8029368000;7637866666;7837866666;10240;10228
6;8029637000;7637866666;7837866666;10240;10228
7;8029657000;7637866666;7837866666;10240;10228
8;8029898000;7637866666;7837866666;10240;10228
9;8029920000;7637866666;7837866666;10240;10228
10;8030131000;7637866666;7837866666;10240;10228
11;8030149000;7669422222;7869422222;10240;10228
12;8030364000;7669422222;7869422222;10240;10228
13;8030370000;7669422222;7869422222;10240;10228
14;8030641000;7669422222;7869422222;10240;10228
15;8030661000;7669422222;7869422222;10240;10228
16;8030909000;7669422222;7869422222;10240;10228
17;8030928000;7669422222;7869422222;10240;10228
18;8030943000;7669422222;7869422222;10240;10228
19;8031160000;7669422222;7869422222;10240;10228
20;8031180000;7669422222;7869422222;10240;10228
21;8031411000;7669422222;7869422222;10240;10228
22;8031424000;7711055555;7911055555;10240;10228
23;8031674000;7711055555;7911055555;10240;10228
24;8031700000;7711055555;7911055555;10240;10228
25;8031908000;7711055555;7911055555;10240;10228
26;8031918000;7711055555;7911055555;10240;10228
28;8032144000;7711055555;7911055555;10240;10228
29;8032151000;7711055555;7911055555;10240;10228
30;8032393000;7711055555;7911055555;10240;10228
31;8032398000;7711055555;7911055555;10240;10228
32;8032402000;7711055555;7911055555;10240;10228
33;8032651000;7752655555;7952655555;10240;10228
34;8032670000;7752655555;7952655555;10240;10228
35;8032888000;7752655555;7952655555;10240;10228
36;8032893000;7752655555;7952655555;10240;10228
37;8033139000;7752655555;7952655555;10240;10228
38;8033144000;7752655555;7952655555;10240;10228
39;8033389000;7752655555;7952655555;10240;10228
40;8033394000;7752655555;7952655555;10240;10228
41;8033660000;7752655555;7952655555;10240;10228
42;8033670000;7752655555;7952655555;10240;10228
43;8033674000;7752655555;7952655555;10240;10228
44;8033890000;7794366666;7994366666;10240;10228
46;8033896000;7794366666;7994366666;10240;10228
47;8034143000;7794366666;7994366666;10240;10228
48;8034149000;7794366666;7994366666;10240;10228
49;8034391000;7794366666;7994366666;10240;10228
50;8034396000;7794366666;7994366666;10240;10228
51;8034662000;7794366666;7994366666;10240;10228
52;8034671000;7794366666;7994366666;10240;10228
53;8034895000;7794366666;7994366666;10240;10228
54;8034900000;7794366666;7994366666;10240;10228
55;8035145000;7835977777;8035977777;10240;10228
56;8035154000;7835977777;8035977777;10240;10228
57;8035395000;7835977777;8035977777;10240;10228
58;8035402000;7835977777;8035977777;10240;10228
59;8035406000;7835977777;8035977777;10240;10228
60;8035664000;7835977777;8035977777;10240;10228
61;8035674000;7835977777;8035977777;10240;10228
62;8035896000;7835977777;8035977777;10240;10228
63;8035901000;7835977777;8035977777;10240;10228
64;8036147000;7835977777;8035977777;10240;10228
66;8036152000;7877622222;8077622222;10240;10228
67;8036396000;7877622222;8077622222;10240;10228
68;8036401000;7877622222;8077622222;10240;10228
69;8036665000;7877622222;8077622222;10240;10228
70;8036676000;7877622222;8077622222;10240;10228
71;8036898000;7877622222;8077622222;10240;10228
72;8036904000;7877622222;8077622222;10240;10228
73;8037147000;7877622222;8077622222;10240;10228
74;8037154000;7877622222;8077622222;10240;10228
