seqnum;now;rtptime;deadline;packet_len;payload_len
0;6019310000;5628111111;5828111111;10240;10228
1;6019529000;5628111111;5828111111;10240;10228
2;6019552000;5628111111;5828111111;10240;10228
3;6019804000;5628111111;5828111111;10240;10228
4;6019813000;5628111111;5828111111;10240;10228
5;6019820000;5628111111;5828111111;10240;10228
6;6020051000;5628111111;5828111111;10240;10228
7;6020060000;5628111111;5828111111;10240;10228
8;6020300000;5628111111;5828111111;10240;10228
9;6020311000;5628111111;5828111111;10240;10228
10;6020548000;5628111111;5828111111;10240;10228
11;6020575000;5659855555;5859855555;10240;10228
12;6020801000;5659855555;5859855555;10240;10228
13;6020812000;5659855555;5859855555;10240;10228
14;6021054000;5659855555;5859855555;10240;10228
16;6021065000;5659855555;5859855555;10240;10228
17;6021075000;5659855555;5859855555;10240;10228
18;6021303000;5659855555;5859855555;10240;10228
19;6021315000;5659855555;5859855555;10240;10228
20;6021547000;5659855555;5859855555;10240;10228
21;6021575000;5659855555;5859855555;10240;10228
22;6021776000;5701488888;5901488888;10240;10228
23;6021791000;5701488888;5901488888;10240;10228
24;6022045000;5701488888;5901488888;10240;10228
25;6022056000;5701488888;5901488888;10240;10228
26;6022321000;5701488888;5901488888;10240;10228
27;6022328000;5701488888;5901488888;10240;10228
28;6022576000;5701488888;5901488888;10240;10228
29;6022602000;5701488888;5901488888;10240;10228
30;6022806000;5701488888;5901488888;10240;10228
31;6022818000;5701488888;5901488888;10240;10228
32;6022826000;5701488888;5901488888;10240;10228
33;6023058000;5743088888;5943088888;10240;10228
34;6023069000;5743088888;5943088888;10240;10228
35;6023307000;5743088888;5943088888;10240;10228
36;6023333000;5743088888;5943088888;10240;10228
37;6023587000;5743088888;5943088888;10240;10228
38;6023598000;5743088888;5943088888;10240;10228
39;6023781000;5743088888;5943088888;10240;10228
40;6023790000;5743088888;5943088888;10240;10228
41;6024046000;5743088888;5943088888;10240;10228
42;6024057000;5743088888;5943088888;10240;10228
43;6024294000;5743088888;5943088888;10240;10228
44;6024303000;5784766666;5984766666;10240;10228
45;6024335000;5784766666;5984766666;10240;10228
46;6024585000;5784766666;5984766666;10240;10228
47;6024594000;5784766666;5984766666;10240;10228
48;6024809000;5784766666;5984766666;10240;10228
49;6024819000;5784766666;5984766666;10240;10228
50;6025079000;5784766666;5984766666;10240;10228
51;6025099000;5784766666;5984766666;10240;10228
52;6025332000;5784766666;5984766666;10240;10228
53;6025350000;5784766666;5984766666;10240;10228
54;6025358000;5784766666;5984766666;10240;10228
57;6025554000;5826400000;6026400000;10240;10228
58;6025820000;5826400000;6026400000;10240;10228
59;6025832000;5826400000;6026400000;10240;10228
60;6025839000;5826400000;6026400000;10240;10228
61;6026070000;5826400000;6026400000;10240;10228
62;6026080000;5826400000;6026400000;10240;10228
63;6026286000;5826400000;6026400000;10240;10228
64;6026296000;5826400000;6026400000;10240;10228
65;6026549000;5826400000;6026400000;10240;10228
66;6026571000;5868044444;6068044444;10240;10228
67;6026834000;5868044444;6068044444;10240;10228
68;6026847000;5868044444;6068044444;10240;10228
69;6027075000;5868044444;6068044444;10240;10228
70;6027087000;5868044444;6068044444;10240;10228
71;6027323000;5868044444;6068044444;10240;10228
72;6027334000;5868044444;6068044444;10240;10228
73;6027341000;5868044444;6068044444;10240;10228
74;6027578000;5868044444;6068044444;10240;10228
75;6027787000;5868044444;6068044444;10240;10228
76;6027797000;5868044444;6068044444;10240;10228
77;6031791000;5909755555;6109755555;10240;10228
78;6031809000;5909755555;6109755555;10240;10228
79;6032022000;5909755555;6109755555;10240;10228
80;6180654000;5909755555;6109755555;10240;10228
81;6180687000;5909755555;6109755555;10240;10228
82;6180883000;5909755555;6109755555;10240;10228
83;6180900000;5909755555;6109755555;10240;10228
84;6181133000;5909755555;6109755555;10240;10228
85;6181148000;5909755555;6109755555;10240;10228
86;6181373000;5909755555;6109755555;10240;10228
87;6181383000;5909755555;6109755555;10240;10228
88;6181633000;5951422222;6151422222;10240;10228
89;6181649000;5951422222;6151422222;10240;10228
90;6181885000;5951422222;6151422222;10240;10228
91;6181901000;5951422222;6151422222;10240;10228
92;6182097000;5951422222;6151422222;10240;10228
93;6182109000;5951422222;6151422222;10240;10228
94;6182378000;5951422222;6151422222;10240;10228
95;6182390000;5951422222;6151422222;10240;10228
96;6182398000;5951422222;6151422222;10240;10228
97;6182635000;5951422222;6151422222;10240;10228
98;6182650000;5951422222;6151422222;10240;10228
99;6182850000;5993033333;6193033333;10240;10228
100;6182861000;5993033333;6193033333;10240;10228
101;6183098000;5993033333;6193033333;10240;10228
102;6183108000;5993033333;6193033333;10240;10228
103;6183376000;5993033333;6193033333;10240;10228
104;6183389000;5993033333;6193033333;10240;10228
105;6183638000;5993033333;6193033333;10240;10228
106;6183654000;5993033333;6193033333;10240;10228
107;6183881000;5993033333;6193033333;10240;10228
108;6183893000;5993033333;6193033333;10240;10228
109;6183901000;5993033333;6193033333;10240;10228
110;6184127000;6034688888;6234688888;10240;10228
111;6184140000;6034688888;6234688888;10240;10228
112;6184351000;6034688888;6234688888;10240;10228
