seqnum;now;rtptime;deadline
1;5768797000;5374722222;5574722222
4;5768863000;5374722222;5574722222
5;5768865000;5374722222;5574722222
6;5768869000;5374722222;5574722222
8;5768871000;5374722222;5574722222
9;5768872000;5374722222;5574722222
10;5816593000;5374722222;5574722222
57;5816625000;5573277777;5773277777
58;5816628000;5573277777;5773277777
59;5816630000;5573277777;5773277777
60;5816632000;5573277777;5773277777
61;5816634000;5573277777;5773277777
62;5816636000;5573277777;5773277777
63;5816637000;5573277777;5773277777
64;5816638000;5573277777;5773277777
65;6015835000;5573277777;5773277777
118;6015856000;5781555555;5981555555
119;6015858000;5781555555;5981555555
120;6224181000;5781555555;5981555555
172;6224187000;5989944444;6189944444
173;6224189000;5989944444;6189944444
174;6224190000;5989944444;6189944444
175;6432584000;5989944444;6189944444
230;6640978000;6198344444;6398344444
283;6640985000;6406611111;6606611111
284;6640986000;6406611111;6606611111
288;6891089000;6448322222;6648322222
351;7099344000;6656622222;6856622222
401;7099359000;6864955555;7064955555
402;7099361000;6864955555;7064955555
403;7099361000;6864955555;7064955555
404;7099362000;6864955555;7064955555
405;7099363000;6864955555;7064955555
406;7309339000;6864955555;7064955555
461;7515948000;7073322222;7273322222
513;7515959000;7281600000;7481600000
514;7515961000;7281600000;7481600000
515;7515964000;7281600000;7481600000
516;7724218000;7281600000;7481600000
569;7724225000;7489944444;7689944444
570;7724226000;7489944444;7689944444
571;7932570000;7489944444;7689944444
626;8140959000;7698333333;7898333333
678;8140969000;7906622222;8106622222
679;8140971000;7906622222;8106622222
680;8140974000;7906622222;8106622222
681;8349241000;7906622222;8106622222
736;8557587000;8114955555;8314955555
787;8557593000;8323344444;8523344444
788;8557594000;8323344444;8523344444
789;8557595000;8323344444;8523344444
790;8557596000;8323344444;8523344444
791;8765958000;8323344444;8523344444
846;8974264000;8531622222;8731622222
900;8974270000;8739955555;8939955555
901;9182583000;8739955555;8939955555
955;9182589000;8948355555;9148355555
956;9390986000;8948355555;9148355555
1010;9390992000;9156633333;9356633333
1011;9599246000;9156633333;9356633333
1066;9807575000;9364955555;9564955555
1116;9807581000;9573333333;9773333333
1117;9807582000;9573333333;9773333333
1118;9807583000;9573333333;9773333333
1119;9807584000;9573333333;9773333333
1120;9807585000;9573333333;9773333333
1121;10015949000;9573333333;9773333333
1171;10015955000;9781588888;9981588888
1172;10015956000;9781588888;9981588888
1173;10015957000;9781588888;9981588888
1174;10015958000;9781588888;9981588888
1175;10015959000;9781588888;9981588888
1176;10224213000;9781588888;9981588888
1231;10432601000;9989966666;10189966666
1283;10432607000;10198355555;10398355555
1284;10432609000;10198355555;10398355555
1285;10432610000;10198355555;10398355555
1286;10640974000;10198355555;10398355555
1339;10640979000;10406600000;10606600000
1340;10640981000;10406600000;10606600000
1341;10849234000;10406600000;10606600000
1394;10849240000;10614966666;10814966666
1395;10849241000;10614966666;10814966666
1396;11057602000;10614966666;10814966666
1450;11057608000;10823333333;11023333333
1451;11265959000;10823333333;11023333333
1500;11265965000;11031644444;11231644444
1501;11265966000;11031644444;11231644444
1502;11265967000;11031644444;11231644444
1503;11265968000;11031644444;11231644444
1506;11474216000;11031644444;11231644444
1561;11682601000;11239966666;11439966666
1612;11682607000;11448355555;11648355555
1613;11682609000;11448355555;11648355555
1614;11682610000;11448355555;11648355555
1615;11682610000;11448355555;11648355555
1616;11890980000;11448355555;11648355555
1670;11890986000;11656655555;11856655555
1671;12099303000;11656655555;11856655555
1726;12307607000;11864977777;12064977777
1779;12307613000;12073322222;12273322222
1780;12307614000;12073322222;12273322222
1781;12515938000;12073322222;12273322222
1836;12724238000;12281622222;12481622222
1890;12724244000;12489944444;12689944444
1891;12932583000;12489944444;12689944444
1941;12932589000;12698333333;12898333333
1942;12932602000;12698333333;12898333333
1943;12932603000;12698333333;12898333333
1944;12932604000;12698333333;12898333333
1945;12932605000;12698333333;12898333333
1946;13140966000;12698333333;12898333333
2001;13349245000;12906611111;13106611111
2052;13349251000;13114944444;13314944444
2053;13349252000;13114944444;13314944444
2054;13349253000;13114944444;13314944444
2055;13349254000;13114944444;13314944444
2056;13557571000;13114944444;13314944444
2110;13557577000;13323333333;13523333333
2111;13765962000;13323333333;13523333333
2166;13974270000;13531633333;13731633333
2220;13974276000;13739977777;13939977777
2221;14182599000;13739977777;13939977777
2273;14182605000;13948366666;14148366666
2274;14182607000;13948366666;14148366666
2275;14182608000;13948366666;14148366666
2276;14390996000;13948366666;14148366666
2330;14391003000;14156644444;14356644444
2331;14599249000;14156644444;14356644444
2383;14599264000;14364966666;14564966666
2384;14599265000;14364966666;14564966666
2385;14599266000;14364966666;14564966666
2386;14807599000;14364966666;14564966666
2438;14807605000;14573344444;14773344444
2439;14807606000;14573344444;14773344444
2440;14807607000;14573344444;14773344444
2441;15015959000;14573344444;14773344444
2497;15028646000;14823300000;15023300000
2499;15028648000;14823300000;15023300000
2500;15028649000;14823300000;15023300000
2501;15028650000;14823300000;15023300000
2502;15028651000;14823300000;15023300000
2503;15028652000;14823300000;15023300000
2504;15028653000;14823300000;15023300000
