seqnum;now;rtptime;deadline;packet_len;payload_len
0;7016606000;6625144444;6825144444;10240;10228
1;7016717000;6625144444;6825144444;10240;10228
2;7016851000;6625144444;6825144444;10240;10228
3;7016860000;6625144444;6825144444;10240;10228
4;7017054000;6625144444;6825144444;10240;10228
5;7017073000;6625144444;6825144444;10240;10228
6;7017302000;6625144444;6825144444;10240;10228
7;7017311000;6625144444;6825144444;10240;10228
8;7017523000;6625144444;6825144444;10240;10228
9;7017560000;6625144444;6825144444;10240;10228
10;7017815000;6625144444;6825144444;10240;10228
11;7017836000;6656933333;6856933333;10240;10228
12;7018061000;6656933333;6856933333;10240;10228
13;7018081000;6656933333;6856933333;10240;10228
14;7018084000;6656933333;6856933333;10240;10228
15;7018265000;6656933333;6856933333;10240;10228
16;7018523000;6656933333;6856933333;10240;10228
17;7018541000;6656933333;6856933333;10240;10228
18;7018546000;6656933333;6856933333;10240;10228
19;7018806000;6656933333;6856933333;10240;10228
20;7018827000;6656933333;6856933333;10240;10228
21;7019055000;6656933333;6856933333;10240;10228
22;7019077000;6698644444;6898644444;10240;10228
23;7019324000;6698644444;6898644444;10240;10228
24;7019344000;6698644444;6898644444;10240;10228
25;7019559000;6698644444;6898644444;10240;10228
26;7019577000;6698644444;6898644444;10240;10228
27;7019813000;6698644444;6898644444;10240;10228
28;7019822000;6698644444;6898644444;10240;10228
29;7020052000;6698644444;6898644444;10240;10228
30;7020060000;6698644444;6898644444;10240;10228
31;7020286000;6698644444;6898644444;10240;10228
32;7020294000;6698644444;6898644444;10240;10228
33;7020306000;6740255555;6940255555;10240;10228
34;7020508000;6740255555;6940255555;10240;10228
37;7020536000;6740255555;6940255555;10240;10228
38;7020799000;6740255555;6940255555;10240;10228
39;7020818000;6740255555;6940255555;10240;10228
40;7021049000;6740255555;6940255555;10240;10228
41;7021068000;6740255555;6940255555;10240;10228
42;7021302000;6740255555;6940255555;10240;10228
43;7021312000;6740255555;6940255555;10240;10228
44;7021316000;6781922222;6981922222;10240;10228
45;7021541000;6781922222;6981922222;10240;10228
46;7021561000;6781922222;6981922222;10240;10228
47;7021814000;6781922222;6981922222;10240;10228
48;7021832000;6781922222;6981922222;10240;10228
49;7022070000;6781922222;6981922222;10240;10228
50;7022089000;6781922222;6981922222;10240;10228
51;7022275000;6781922222;6981922222;10240;10228
52;7022283000;6781922222;6981922222;10240;10228
53;7022514000;6781922222;6981922222;10240;10228
54;7022534000;6781922222;6981922222;10240;10228
55;7022832000;6823566666;7023566666;10240;10228
56;7022842000;6823566666;7023566666;10240;10228
57;7022846000;6823566666;7023566666;10240;10228
58;7023062000;6823566666;7023566666;10240;10228
59;7023067000;6823566666;7023566666;10240;10228
60;7023311000;6823566666;7023566666;10240;10228
61;7023315000;6823566666;7023566666;10240;10228
62;7023528000;6823566666;7023566666;10240;10228
63;7023545000;6823566666;7023566666;10240;10228
64;7023816000;6823566666;7023566666;10240;10228
65;7023820000;6823566666;7023566666;10240;10228
66;7024065000;6865222222;7065222222;10240;10228
67;7024070000;6865222222;7065222222;10240;10228
68;7024315000;6865222222;7065222222;10240;10228
69;7024319000;6865222222;7065222222;10240;10228
70;7024323000;6865222222;7065222222;10240;10228
71;7024527000;6865222222;7065222222;10240;10228
72;7024822000;6865222222;7065222222;10240;10228
73;7024832000;6865222222;7065222222;10240;10228
74;7024839000;6865222222;7065222222;10240;10228
75;7025067000;6865222222;7065222222;10240;10228
76;7025071000;6865222222;7065222222;10240;10228
77;7028991000;6906911111;7106911111;10240;10228
78;7029018000;6906911111;7106911111;10240;10228
79;7029234000;6906911111;7106911111;10240;10228
80;7177885000;6906911111;7106911111;10240;10228
81;7177912000;6906911111;7106911111;10240;10228
82;7178118000;6906911111;7106911111;10240;10228
83;7178140000;6906911111;7106911111;10240;10228
84;7178365000;6906911111;7106911111;10240;10228
