seqnum;now;rtptime;deadline
2;7294396000;6900611111;7100611111
3;7294399000;6900611111;7100611111
4;7294401000;6900611111;7100611111
5;7294402000;6900611111;7100611111
6;7294403000;6900611111;7100611111
7;7294404000;6900611111;7100611111
8;7294406000;6900611111;7100611111
9;7294407000;6900611111;7100611111
10;7341864000;6900611111;7100611111
57;7341887000;7098777777;7298777777
58;7341889000;7098777777;7298777777
59;7341890000;7098777777;7298777777
60;7341892000;7098777777;7298777777
61;7341893000;7098777777;7298777777
62;7341894000;7098777777;7298777777
63;7341896000;7098777777;7298777777
64;7341897000;7098777777;7298777777
65;7540838000;7098777777;7298777777
120;7749139000;7307077777;7507077777
174;7749145000;7515433333;7715433333
175;7957497000;7515433333;7715433333
230;8165931000;7723866666;7923866666
284;8165937000;7932133333;8132133333
285;8374212000;7932133333;8132133333
338;8374218000;8140466666;8340466666
339;8374219000;8140466666;8340466666
340;8582538000;8140466666;8340466666
393;8582544000;8348800000;8548800000
394;8582545000;8348800000;8548800000
395;8790898000;8348800000;8548800000
448;8790912000;8557166666;8757166666
449;8790913000;8557166666;8757166666
450;8999262000;8557166666;8757166666
504;8999273000;8765500000;8965500000
505;9207595000;8765500000;8965500000
560;9415894000;8973822222;9173822222
614;9415900000;9182166666;9382166666
615;9624242000;9182166666;9382166666
670;9832528000;9390477777;9590477777
724;9832543000;9598811111;9798811111
725;10040809000;9598811111;9798811111
775;10040815000;9807144444;10007144444
776;10040817000;9807144444;10007144444
777;10040818000;9807144444;10007144444
778;10040829000;9807144444;10007144444
779;10040830000;9807144444;10007144444
780;10249237000;9807144444;10007144444
834;10249246000;10015500000;10215500000
835;10456948000;10015500000;10215500000
885;10456954000;10223844444;10423844444
886;10456955000;10223844444;10423844444
887;10456956000;10223844444;10423844444
888;10456957000;10223844444;10423844444
889;10456958000;10223844444;10423844444
890;10665912000;10223844444;10423844444
945;10874241000;10432166666;10632166666
999;10874246000;10640488888;10840488888
1000;11082572000;10640488888;10840488888
1055;11290939000;10848855555;11048855555
1102;11290945000;11057166666;11257166666
1103;11290946000;11057166666;11257166666
1104;11290947000;11057166666;11257166666
1105;11290947000;11057166666;11257166666
1106;11290949000;11057166666;11257166666
1107;11290950000;11057166666;11257166666
1108;11290950000;11057166666;11257166666
1115;11541036000;11098811111;11298811111
1175;11749212000;11307133333;11507133333
1227;11957584000;11515500000;11715500000
1279;12165887000;11723833333;11923833333
1333;12374243000;11932166666;12132166666
1389;12582570000;12140500000;12340500000
1442;12790889000;12348811111;12548811111
1498;12999240000;12557177777;12757177777
1551;13207595000;12765511111;12965511111
1607;13415931000;12973833333;13173833333
1659;13582373000;13140511111;13340511111
1703;13749033000;13307144444;13507144444
1749;13957585000;13515522222;13715522222
1801;14124015000;13682166666;13882166666
1846;14290700000;13848844444;14048844444
1890;14457357000;14015477777;14215477777
1935;14624126000;14182166666;14382166666
1979;14790667000;14348800000;14548800000
2024;14790673000;14557144444;14757144444
2025;14790674000;14557144444;14757144444
2026;14790675000;14557144444;14757144444
2027;14790676000;14557144444;14757144444
2028;14790677000;14557144444;14757144444
2029;14790678000;14557144444;14757144444
2030;14790679000;14557144444;14757144444
2031;14790680000;14557144444;14757144444
2032;14790681000;14557144444;14757144444
2033;14790682000;14557144444;14757144444
2034;14999220000;14557144444;14757144444
2088;14999226000;14765466666;14965466666
2089;15207539000;14765466666;14965466666
2143;15207554000;14973844444;15173844444
2144;15415920000;14973844444;15173844444
2192;15415926000;15182188888;15382188888
2193;15415927000;15182188888;15382188888
2194;15415928000;15182188888;15382188888
2195;15415929000;15182188888;15382188888
2196;15415929000;15182188888;15382188888
2197;15415930000;15182188888;15382188888
2198;15415941000;15182188888;15382188888
2199;15624260000;15182188888;15382188888
2254;15832553000;15390488888;15590488888
2306;15832570000;15598822222;15798822222
2307;15832571000;15598822222;15798822222
2308;15832572000;15598822222;15798822222
2309;16040886000;15598822222;15798822222
2364;16249284000;15807166666;16007166666
2419;16457536000;16015466666;16215466666
2471;16457542000;16223833333;16423833333
2475;16707738000;16265511111;16465511111
2537;16915900000;16473833333;16673833333
2593;17124189000;16682177777;16882177777
2645;17332566000;16890488888;17090488888
2701;17540866000;17098800000;17298800000
2756;17749190000;17307111111;17507111111
2812;17957603000;17515500000;17715500000
2868;18165933000;17723833333;17923833333
2923;18374213000;17932133333;18132133333
2977;18582532000;18140477777;18340477777
3032;18790866000;18348788888;18548788888
3087;18999245000;18557166666;18757166666
3141;19207546000;18765488888;18965488888
3195;19415907000;18973822222;19173822222
3251;19624233000;19182155555;19382155555
3304;19832593000;19390488888;19590488888
3361;20040853000;19598800000;19798800000
3417;20249201000;19807144444;20007144444
3472;20457600000;20015488888;20215488888
3527;20665877000;20223811111;20423811111
3580;20874213000;20432133333;20632133333
3638;21082524000;20640455555;20840455555
3690;21290888000;20848833333;21048833333
3746;21499210000;21057133333;21257133333
3800;21707540000;21265477777;21465477777
3854;21915877000;21473811111;21673811111
3905;22124223000;21682144444;21882144444
3963;22332535000;21890488888;22090488888
4014;22499090000;22057144444;22257144444
