seqnum;now;rtptime;deadline;packet_len;payload_len
0;7311818000;6920577777;7120577777;10240;10228
1;7311890000;6920577777;7120577777;10240;10228
2;7312033000;6920577777;7120577777;10240;10228
3;7312039000;6920577777;7120577777;10240;10228
4;7312274000;6920577777;7120577777;10240;10228
5;7312279000;6920577777;7120577777;10240;10228
6;7312543000;6920577777;7120577777;10240;10228
7;7312548000;6920577777;7120577777;10240;10228
8;7312782000;6920577777;7120577777;10240;10228
9;7312789000;6920577777;7120577777;10240;10228
10;7313025000;6920577777;7120577777;10240;10228
11;7313036000;6952277777;7152277777;10240;10228
12;7313277000;6952277777;7152277777;10240;10228
13;7313284000;6952277777;7152277777;10240;10228
14;7313532000;6952277777;7152277777;10240;10228
15;7313541000;6952277777;7152277777;10240;10228
16;7313546000;6952277777;7152277777;10240;10228
17;7313786000;6952277777;7152277777;10240;10228
18;7313791000;6952277777;7152277777;10240;10228
19;7314028000;6952277777;7152277777;10240;10228
20;7314034000;6952277777;7152277777;10240;10228
21;7314278000;6952277777;7152277777;10240;10228
22;7314284000;6993933333;7193933333;10240;10228
23;7314521000;6993933333;7193933333;10240;10228
24;7314527000;6993933333;7193933333;10240;10228
25;7314812000;6993933333;7193933333;10240;10228
26;7314848000;6993933333;7193933333;10240;10228
27;7315047000;6993933333;7193933333;10240;10228
28;7315058000;6993933333;7193933333;10240;10228
29;7315336000;6993933333;7193933333;10240;10228
30;7315347000;6993933333;7193933333;10240;10228
31;7315351000;6993933333;7193933333;10240;10228
32;7315580000;6993933333;7193933333;10240;10228
33;7315600000;7035533333;7235533333;10240;10228
34;7315839000;7035533333;7235533333;10240;10228
35;7315848000;7035533333;7235533333;10240;10228
36;7316033000;7035533333;7235533333;10240;10228
37;7316040000;7035533333;7235533333;10240;10228
38;7316329000;7035533333;7235533333;10240;10228
39;7316338000;7035533333;7235533333;10240;10228
40;7316568000;7035533333;7235533333;10240;10228
41;7316574000;7035533333;7235533333;10240;10228
42;7316822000;7035533333;7235533333;10240;10228
43;7316827000;7035533333;7235533333;10240;10228
44;7316859000;7077244444;7277244444;10240;10228
45;7317062000;7077244444;7277244444;10240;10228
46;7317067000;7077244444;7277244444;10240;10228
47;7317322000;7077244444;7277244444;10240;10228
48;7317327000;7077244444;7277244444;10240;10228
49;7317557000;7077244444;7277244444;10240;10228
50;7317577000;7077244444;7277244444;10240;10228
51;7317831000;7077244444;7277244444;10240;10228
52;7317836000;7077244444;7277244444;10240;10228
53;7318073000;7077244444;7277244444;10240;10228
54;7318079000;7077244444;7277244444;10240;10228
55;7318086000;7118855555;7318855555;10240;10228
56;7318323000;7118855555;7318855555;10240;10228
57;7318328000;7118855555;7318855555;10240;10228
58;7318574000;7118855555;7318855555;10240;10228
59;7318579000;7118855555;7318855555;10240;10228
60;7318837000;7118855555;7318855555;10240;10228
61;7318842000;7118855555;7318855555;10240;10228
62;7319073000;7118855555;7318855555;10240;10228
63;7319078000;7118855555;7318855555;10240;10228
64;7319327000;7118855555;7318855555;10240;10228
65;7319332000;7118855555;7318855555;10240;10228
66;7319556000;7160500000;7360500000;10240;10228
67;7319571000;7160500000;7360500000;10240;10228
68;7319836000;7160500000;7360500000;10240;10228
69;7319841000;7160500000;7360500000;10240;10228
70;7319850000;7160500000;7360500000;10240;10228
71;7320081000;7160500000;7360500000;10240;10228
72;7320086000;7160500000;7360500000;10240;10228
73;7320325000;7160500000;7360500000;10240;10228
74;7320330000;7160500000;7360500000;10240;10228
75;7320572000;7160500000;7360500000;10240;10228
76;7320577000;7160500000;7360500000;10240;10228
77;7324262000;7202222222;7402222222;10240;10228
78;7324288000;7202222222;7402222222;10240;10228
79;7324492000;7202222222;7402222222;10240;10228
80;7472862000;7202222222;7402222222;10240;10228
81;7473079000;7202222222;7402222222;10240;10228
82;7473096000;7202222222;7402222222;10240;10228
83;7473320000;7202222222;7402222222;10240;10228
84;7473330000;7202222222;7402222222;10240;10228
85;7473604000;7202222222;7402222222;10240;10228
86;7473616000;7202222222;7402222222;10240;10228
87;7473858000;7202222222;7402222222;10240;10228
88;7473880000;7243877777;7443877777;10240;10228
89;7474105000;7243877777;7443877777;10240;10228
90;7474351000;7243877777;7443877777;10240;10228
91;7474374000;7243877777;7443877777;10240;10228
92;7474634000;7243877777;7443877777;10240;10228
93;7474657000;7243877777;7443877777;10240;10228
94;7474859000;7243877777;7443877777;10240;10228
95;7474882000;7243877777;7443877777;10240;10228
96;7475075000;7243877777;7443877777;10240;10228
97;7475092000;7243877777;7443877777;10240;10228
98;7475099000;7243877777;7443877777;10240;10228
99;7475354000;7285488888;7485488888;10240;10228
100;7475360000;7285488888;7485488888;10240;10228
101;7475632000;7285488888;7485488888;10240;10228
102;7475637000;7285488888;7485488888;10240;10228
103;7475868000;7285488888;7485488888;10240;10228
104;7475889000;7285488888;7485488888;10240;10228
105;7476105000;7285488888;7485488888;10240;10228
106;7476110000;7285488888;7485488888;10240;10228
107;7476373000;7285488888;7485488888;10240;10228
108;7476378000;7285488888;7485488888;10240;10228
109;7476659000;7285488888;7485488888;10240;10228
110;7476670000;7327155555;7527155555;10240;10228
111;7476685000;7327155555;7527155555;10240;10228
112;7476882000;7327155555;7527155555;10240;10228
113;7476891000;7327155555;7527155555;10240;10228
114;7477121000;7327155555;7527155555;10240;10228
115;7477140000;7327155555;7527155555;10240;10228
116;7477365000;7327155555;7527155555;10240;10228
117;7477375000;7327155555;7527155555;10240;10228
118;7477620000;7327155555;7527155555;10240;10228
