seqnum;now;rtptime;deadline
1;6021934000;5628111111;5828111111
2;6021937000;5628111111;5828111111
3;6021939000;5628111111;5828111111
4;6021940000;5628111111;5828111111
5;6021941000;5628111111;5828111111
6;6021943000;5628111111;5828111111
7;6021944000;5628111111;5828111111
8;6021946000;5628111111;5828111111
9;6021947000;5628111111;5828111111
10;6069708000;5628111111;5828111111
58;6180698000;5826400000;6026400000
60;6180701000;5826400000;6026400000
61;6180703000;5826400000;6026400000
62;6180704000;5826400000;6026400000
63;6180718000;5826400000;6026400000
64;6180719000;5826400000;6026400000
65;6268184000;5826400000;6026400000
120;6477073000;6034688888;6234688888
173;6477079000;6243066666;6443066666
174;6477081000;6243066666;6443066666
175;6685443000;6243066666;6443066666
229;6685451000;6451533333;6651533333
230;6893900000;6451533333;6651533333
279;6893906000;6659744444;6859744444
280;6893908000;6659744444;6859744444
281;6893908000;6659744444;6859744444
282;6893909000;6659744444;6859744444
283;6893910000;6659744444;6859744444
284;6893911000;6659744444;6859744444
285;7102111000;6659744444;6859744444
340;7310478000;6868111111;7068111111
390;7310484000;7076466666;7276466666
391;7310485000;7076466666;7276466666
392;7310486000;7076466666;7276466666
393;7310487000;7076466666;7276466666
394;7310488000;7076466666;7276466666
395;7518869000;7076466666;7276466666
448;7518889000;7284777777;7484777777
449;7518891000;7284777777;7484777777
450;7727152000;7284777777;7484777777
504;7727161000;7493111111;7693111111
505;7935482000;7493111111;7693111111
556;7935488000;7701500000;7901500000
557;7935489000;7701500000;7901500000
558;7935490000;7701500000;7901500000
559;7935491000;7701500000;7901500000
560;8143913000;7701500000;7901500000
615;8352139000;7909777777;8109777777
668;8352145000;8118133333;8318133333
669;8352147000;8118133333;8318133333
670;8560527000;8118133333;8318133333
724;8560533000;8326455555;8526455555
725;8768821000;8326455555;8526455555
777;8768827000;8534766666;8734766666
778;8768828000;8534766666;8734766666
779;8768829000;8534766666;8734766666
780;8977137000;8534766666;8734766666
834;8977144000;8743100000;8943100000
835;9185466000;8743100000;8943100000
888;9185472000;8951500000;9151500000
889;9185473000;8951500000;9151500000
890;9393867000;8951500000;9151500000
945;9602144000;9159777777;9359777777
996;9602150000;9368133333;9568133333
997;9602151000;9368133333;9568133333
998;9602152000;9368133333;9568133333
