seqnum;now;rtptime;deadline;packet_len;payload_len
0;6884926000;6493744444;6693744444;10240;10228
1;6884964000;6493744444;6693744444;10240;10228
2;6885173000;6493744444;6693744444;10240;10228
3;6885198000;6493744444;6693744444;10240;10228
4;6885424000;6493744444;6693744444;10240;10228
5;6885433000;6493744444;6693744444;10240;10228
6;6885633000;6493744444;6693744444;10240;10228
7;6885640000;6493744444;6693744444;10240;10228
8;6885925000;6493744444;6693744444;10240;10228
9;6885953000;6493744444;6693744444;10240;10228
10;6886181000;6493744444;6693744444;10240;10228
11;6886208000;6525388888;6725388888;10240;10228
12;6886426000;6525388888;6725388888;10240;10228
14;6886437000;6525388888;6725388888;10240;10228
15;6886442000;6525388888;6725388888;10240;10228
16;6886678000;6525388888;6725388888;10240;10228
17;6886702000;6525388888;6725388888;10240;10228
18;6886927000;6525388888;6725388888;10240;10228
19;6886954000;6525388888;6725388888;10240;10228
20;6887129000;6525388888;6725388888;10240;10228
21;6887163000;6525388888;6725388888;10240;10228
22;6887429000;6567044444;6767044444;10240;10228
23;6887445000;6567044444;6767044444;10240;10228
24;6887667000;6567044444;6767044444;10240;10228
25;6887676000;6567044444;6767044444;10240;10228
26;6887912000;6567044444;6767044444;10240;10228
27;6887939000;6567044444;6767044444;10240;10228
28;6888191000;6567044444;6767044444;10240;10228
29;6888201000;6567044444;6767044444;10240;10228
30;6888218000;6567044444;6767044444;10240;10228
31;6888418000;6567044444;6767044444;10240;10228
32;6888428000;6567044444;6767044444;10240;10228
33;6888683000;6608655555;6808655555;10240;10228
34;6888709000;6608655555;6808655555;10240;10228
35;6888933000;6608655555;6808655555;10240;10228
36;6888961000;6608655555;6808655555;10240;10228
37;6889208000;6608655555;6808655555;10240;10228
38;6889217000;6608655555;6808655555;10240;10228
39;6889436000;6608655555;6808655555;10240;10228
40;6889445000;6608655555;6808655555;10240;10228
41;6889645000;6608655555;6808655555;10240;10228
42;6889658000;6608655555;6808655555;10240;10228
43;6889666000;6608655555;6808655555;10240;10228
44;6889886000;6650355555;6850355555;10240;10228
45;6889920000;6650355555;6850355555;10240;10228
46;6890138000;6650355555;6850355555;10240;10228
47;6890169000;6650355555;6850355555;10240;10228
48;6890428000;6650355555;6850355555;10240;10228
49;6890432000;6650355555;6850355555;10240;10228
50;6890669000;6650355555;6850355555;10240;10228
51;6890677000;6650355555;6850355555;10240;10228
52;6890922000;6650355555;6850355555;10240;10228
53;6890928000;6650355555;6850355555;10240;10228
54;6890932000;6650355555;6850355555;10240;10228
55;6891169000;6691977777;6891977777;10240;10228
56;6891175000;6691977777;6891977777;10240;10228
57;6891420000;6691977777;6891977777;10240;10228
58;6891425000;6691977777;6891977777;10240;10228
59;6891668000;6691977777;6891977777;10240;10228
60;6891685000;6691977777;6891977777;10240;10228
61;6891917000;6691977777;6891977777;10240;10228
62;6891921000;6691977777;6891977777;10240;10228
63;6892185000;6691977777;6891977777;10240;10228
64;6892194000;6691977777;6891977777;10240;10228
65;6892387000;6691977777;6891977777;10240;10228
66;6892392000;6733611111;6933611111;10240;10228
67;6892673000;6733611111;6933611111;10240;10228
68;6892679000;6733611111;6933611111;10240;10228
69;6892682000;6733611111;6933611111;10240;10228
70;6892933000;6733611111;6933611111;10240;10228
71;6892952000;6733611111;6933611111;10240;10228
72;6893185000;6733611111;6933611111;10240;10228
73;6893204000;6733611111;6933611111;10240;10228
74;6893429000;6733611111;6933611111;10240;10228
75;6893438000;6733611111;6933611111;10240;10228
76;6893675000;6733611111;6933611111;10240;10228
77;6897362000;6775344444;6975344444;10240;10228
80;7046076000;6775344444;6975344444;10240;10228
81;7046105000;6775344444;6975344444;10240;10228
83;7046428000;6775344444;6975344444;10240;10228
84;7046438000;6775344444;6975344444;10240;10228
85;7046682000;6775344444;6975344444;10240;10228
86;7046692000;6775344444;6975344444;10240;10228
87;7046931000;6775344444;6975344444;10240;10228
88;7046955000;6816988888;7016988888;10240;10228
89;7047185000;6816988888;7016988888;10240;10228
90;7047437000;6816988888;7016988888;10240;10228
91;7047446000;6816988888;7016988888;10240;10228
92;7047688000;6816988888;7016988888;10240;10228
93;7047697000;6816988888;7016988888;10240;10228
94;7047938000;6816988888;7016988888;10240;10228
95;7047947000;6816988888;7016988888;10240;10228
96;7048139000;6816988888;7016988888;10240;10228
97;7048148000;6816988888;7016988888;10240;10228
98;7048387000;6816988888;7016988888;10240;10228
99;7048396000;6858611111;7058611111;10240;10228
100;7048648000;6858611111;7058611111;10240;10228
101;7048723000;6858611111;7058611111;10240;10228
102;7048928000;6858611111;7058611111;10240;10228
103;7048933000;6858611111;7058611111;10240;10228
104;7049180000;6858611111;7058611111;10240;10228
105;7049188000;6858611111;7058611111;10240;10228
106;7049430000;6858611111;7058611111;10240;10228
107;7049436000;6858611111;7058611111;10240;10228
108;7049691000;6858611111;7058611111;10240;10228
109;7049703000;6858611111;7058611111;10240;10228
110;7049707000;6900255555;7100255555;10240;10228
111;7049932000;6900255555;7100255555;10240;10228
112;7049937000;6900255555;7100255555;10240;10228
113;7050183000;6900255555;7100255555;10240;10228
114;7050189000;6900255555;7100255555;10240;10228
115;7050442000;6900255555;7100255555;10240;10228
116;7050454000;6900255555;7100255555;10240;10228
117;7050693000;6900255555;7100255555;10240;10228
118;7050720000;6900255555;7100255555;10240;10228
119;7050944000;6900255555;7100255555;10240;10228
120;7050956000;6900255555;7100255555;10240;10228
121;7064020000;6941966666;7141966666;10240;10228
122;7064044000;6941966666;7141966666;10240;10228
123;7064261000;6941966666;7141966666;10240;10228
124;7064281000;6941966666;7141966666;10240;10228
125;7064498000;6941966666;7141966666;10240;10228
126;7064504000;6941966666;7141966666;10240;10228
127;7064753000;6941966666;7141966666;10240;10228
128;7064760000;6941966666;7141966666;10240;10228
129;7065025000;6941966666;7141966666;10240;10228
130;7065035000;6941966666;7141966666;10240;10228
131;7065251000;6941966666;7141966666;10240;10228
132;7105708000;6983733333;7183733333;10240;10228
133;7105719000;6983733333;7183733333;10240;10228
134;7105947000;6983733333;7183733333;10240;10228
135;7105955000;6983733333;7183733333;10240;10228
136;7106186000;6983733333;7183733333;10240;10228
137;7106191000;6983733333;7183733333;10240;10228
138;7106444000;6983733333;7183733333;10240;10228
139;7106454000;6983733333;7183733333;10240;10228
140;7106708000;6983733333;7183733333;10240;10228
141;7106718000;6983733333;7183733333;10240;10228
142;7106961000;6983733333;7183733333;10240;10228
143;7147337000;7025366666;7225366666;10240;10228
144;7147347000;7025366666;7225366666;10240;10228
145;7147620000;7025366666;7225366666;10240;10228
146;7147640000;7025366666;7225366666;10240;10228
147;7147874000;7025366666;7225366666;10240;10228
148;7147884000;7025366666;7225366666;10240;10228
149;7148125000;7025366666;7225366666;10240;10228
150;7148135000;7025366666;7225366666;10240;10228
151;7148372000;7025366666;7225366666;10240;10228
152;7148381000;7025366666;7225366666;10240;10228
153;7148385000;7025366666;7225366666;10240;10228
154;7189020000;7067022222;7267022222;10240;10228
155;7189031000;7067022222;7267022222;10240;10228
156;7189272000;7067022222;7267022222;10240;10228
157;7207076000;7067022222;7267022222;10240;10228
158;7207085000;7067022222;7267022222;10240;10228
159;7207306000;7067022222;7267022222;10240;10228
160;7207311000;7067022222;7267022222;10240;10228
161;7207564000;7067022222;7267022222;10240;10228
162;7207570000;7067022222;7267022222;10240;10228
163;7207807000;7067022222;7267022222;10240;10228
164;7207814000;7067022222;7267022222;10240;10228
165;7230706000;7108633333;7308633333;10240;10228
166;7230727000;7108633333;7308633333;10240;10228
167;7230954000;7108633333;7308633333;10240;10228
168;7230976000;7108633333;7308633333;10240;10228
169;7231197000;7108633333;7308633333;10240;10228
170;7231217000;7108633333;7308633333;10240;10228
171;7231440000;7108633333;7308633333;10240;10228
172;7231450000;7108633333;7308633333;10240;10228
173;7231706000;7108633333;7308633333;10240;10228
174;7231726000;7108633333;7308633333;10240;10228
175;7231958000;7108633333;7308633333;10240;10228
176;7272375000;7150366666;7350366666;10240;10228
177;7272385000;7150366666;7350366666;10240;10228
178;7272618000;7150366666;7350366666;10240;10228
179;7272636000;7150366666;7350366666;10240;10228
180;7272870000;7150366666;7350366666;10240;10228
181;7272888000;7150366666;7350366666;10240;10228
182;7273111000;7150366666;7350366666;10240;10228
183;7273131000;7150366666;7350366666;10240;10228
184;7273358000;7150366666;7350366666;10240;10228
185;7273364000;7150366666;7350366666;10240;10228
186;7273607000;7150366666;7350366666;10240;10228
187;7314034000;7192011111;7392011111;10240;10228
188;7314053000;7192011111;7392011111;10240;10228
189;7314268000;7192011111;7392011111;10240;10228
190;7314273000;7192011111;7392011111;10240;10228
191;7314518000;7192011111;7392011111;10240;10228
192;7314537000;7192011111;7392011111;10240;10228
193;7314780000;7192011111;7392011111;10240;10228
194;7314798000;7192011111;7392011111;10240;10228
195;7315034000;7192011111;7392011111;10240;10228
196;7315054000;7192011111;7392011111;10240;10228
197;7315287000;7192011111;7392011111;10240;10228
198;7355685000;7233655555;7433655555;10240;10228
199;7355706000;7233655555;7433655555;10240;10228
200;7355941000;7233655555;7433655555;10240;10228
201;7355961000;7233655555;7433655555;10240;10228
202;7356195000;7233655555;7433655555;10240;10228
203;7356203000;7233655555;7433655555;10240;10228
204;7356428000;7233655555;7433655555;10240;10228
205;7356437000;7233655555;7433655555;10240;10228
206;7356647000;7233655555;7433655555;10240;10228
207;7356652000;7233655555;7433655555;10240;10228
208;7356938000;7233655555;7433655555;10240;10228
209;7397361000;7275333333;7475333333;10240;10228
210;7397381000;7275333333;7475333333;10240;10228
211;7397621000;7275333333;7475333333;10240;10228
212;7397639000;7275333333;7475333333;10240;10228
213;7397905000;7275333333;7475333333;10240;10228
214;7397923000;7275333333;7475333333;10240;10228
215;7398145000;7275333333;7475333333;10240;10228
216;7398153000;7275333333;7475333333;10240;10228
217;7398391000;7275333333;7475333333;10240;10228
218;7398400000;7275333333;7475333333;10240;10228
219;7398635000;7275333333;7475333333;10240;10228
220;7439006000;7317022222;7517022222;10240;10228
221;7439013000;7317022222;7517022222;10240;10228
222;7439269000;7317022222;7517022222;10240;10228
223;7439289000;7317022222;7517022222;10240;10228
224;7439477000;7317022222;7517022222;10240;10228
225;7439481000;7317022222;7517022222;10240;10228
226;7439778000;7317022222;7517022222;10240;10228
227;7439796000;7317022222;7517022222;10240;10228
228;7440031000;7317022222;7517022222;10240;10228
229;7440050000;7317022222;7517022222;10240;10228
230;7440280000;7317022222;7517022222;10240;10228
231;7480688000;7358677777;7558677777;10240;10228
232;7480709000;7358677777;7558677777;10240;10228
233;7480935000;7358677777;7558677777;10240;10228
234;7480955000;7358677777;7558677777;10240;10228
235;7481179000;7358677777;7558677777;10240;10228
237;7481199000;7358677777;7558677777;10240;10228
238;7481433000;7358677777;7558677777;10240;10228
239;7481442000;7358677777;7558677777;10240;10228
240;7481694000;7358677777;7558677777;10240;10228
241;7481714000;7358677777;7558677777;10240;10228
242;7522335000;7400400000;7600400000;10240;10228
243;7522356000;7400400000;7600400000;10240;10228
244;7522621000;7400400000;7600400000;10240;10228
245;7522639000;7400400000;7600400000;10240;10228
246;7522811000;7400400000;7600400000;10240;10228
247;7522829000;7400400000;7600400000;10240;10228
248;7523107000;7400400000;7600400000;10240;10228
249;7523127000;7400400000;7600400000;10240;10228
250;7523348000;7400400000;7600400000;10240;10228
251;7523368000;7400400000;7600400000;10240;10228
252;7523591000;7400400000;7600400000;10240;10228
253;7564017000;7442022222;7642022222;10240;10228
254;7564026000;7442022222;7642022222;10240;10228
255;7564255000;7442022222;7642022222;10240;10228
256;7564274000;7442022222;7642022222;10240;10228
257;7564504000;7442022222;7642022222;10240;10228
258;7564522000;7442022222;7642022222;10240;10228
259;7564755000;7442022222;7642022222;10240;10228
260;7564765000;7442022222;7642022222;10240;10228
261;7565012000;7442022222;7642022222;10240;10228
262;7565023000;7442022222;7642022222;10240;10228
263;7565210000;7442022222;7642022222;10240;10228
264;7605707000;7483655555;7683655555;10240;10228
265;7605716000;7483655555;7683655555;10240;10228
266;7605953000;7483655555;7683655555;10240;10228
267;7605962000;7483655555;7683655555;10240;10228
268;7606187000;7483655555;7683655555;10240;10228
269;7606192000;7483655555;7683655555;10240;10228
270;7606434000;7483655555;7683655555;10240;10228
271;7606438000;7483655555;7683655555;10240;10228
272;7606706000;7483655555;7683655555;10240;10228
273;7606716000;7483655555;7683655555;10240;10228
274;7606955000;7483655555;7683655555;10240;10228
275;7647378000;7525366666;7725366666;10240;10228
276;7647398000;7525366666;7725366666;10240;10228
277;7647636000;7525366666;7725366666;10240;10228
278;7647654000;7525366666;7725366666;10240;10228
279;7647882000;7525366666;7725366666;10240;10228
280;7647901000;7525366666;7725366666;10240;10228
281;7648136000;7525366666;7725366666;10240;10228
283;7648146000;7525366666;7725366666;10240;10228
284;7648375000;7525366666;7725366666;10240;10228
285;7648384000;7525366666;7725366666;10240;10228
286;7689010000;7567011111;7767011111;10240;10228
287;7689029000;7567011111;7767011111;10240;10228
288;7689230000;7567011111;7767011111;10240;10228
289;7689262000;7567011111;7767011111;10240;10228
