seqnum;now;rtptime;deadline;packet_len;payload_len
0;6076426000;5685177777;5885177777;10240;10228
1;6076649000;5685177777;5885177777;10240;10228
2;6076747000;5685177777;5885177777;10240;10228
4;6076756000;5685177777;5885177777;10240;10228
5;6076922000;5685177777;5885177777;10240;10228
6;6076942000;5685177777;5885177777;10240;10228
7;6077163000;5685177777;5885177777;10240;10228
8;6077182000;5685177777;5885177777;10240;10228
9;6077421000;5685177777;5885177777;10240;10228
10;6077432000;5685177777;5885177777;10240;10228
11;6077678000;5716933333;5916933333;10240;10228
12;6077699000;5716933333;5916933333;10240;10228
13;6077922000;5716933333;5916933333;10240;10228
14;6077942000;5716933333;5916933333;10240;10228
15;6078166000;5716933333;5916933333;10240;10228
16;6078176000;5716933333;5916933333;10240;10228
17;6078190000;5716933333;5916933333;10240;10228
18;6078378000;5716933333;5916933333;10240;10228
19;6078388000;5716933333;5916933333;10240;10228
20;6078636000;5716933333;5916933333;10240;10228
21;6078651000;5716933333;5916933333;10240;10228
22;6078920000;5758622222;5958622222;10240;10228
23;6078943000;5758622222;5958622222;10240;10228
24;6079158000;5758622222;5958622222;10240;10228
26;6079189000;5758622222;5958622222;10240;10228
27;6079408000;5758622222;5958622222;10240;10228
28;6079429000;5758622222;5958622222;10240;10228
29;6079670000;5758622222;5958622222;10240;10228
30;6079680000;5758622222;5958622222;10240;10228
31;6079884000;5758622222;5958622222;10240;10228
32;6079898000;5758622222;5958622222;10240;10228
33;6079903000;5800322222;6000322222;10240;10228
34;6080133000;5800322222;6000322222;10240;10228
35;6080142000;5800322222;6000322222;10240;10228
36;6080387000;5800322222;6000322222;10240;10228
37;6080392000;5800322222;6000322222;10240;10228
38;6080670000;5800322222;6000322222;10240;10228
39;6080679000;5800322222;6000322222;10240;10228
40;6080912000;5800322222;6000322222;10240;10228
41;6080931000;5800322222;6000322222;10240;10228
42;6081161000;5800322222;6000322222;10240;10228
43;6081180000;5800322222;6000322222;10240;10228
44;6081410000;5841933333;6041933333;10240;10228
45;6081421000;5841933333;6041933333;10240;10228
46;6081426000;5841933333;6041933333;10240;10228
47;6081671000;5841933333;6041933333;10240;10228
48;6081681000;5841933333;6041933333;10240;10228
49;6081913000;5841933333;6041933333;10240;10228
50;6081932000;5841933333;6041933333;10240;10228
51;6082138000;5841933333;6041933333;10240;10228
52;6082147000;5841933333;6041933333;10240;10228
53;6082388000;5841933333;6041933333;10240;10228
54;6082395000;5841933333;6041933333;10240;10228
55;6082696000;5883544444;6083544444;10240;10228
56;6082706000;5883544444;6083544444;10240;10228
57;6082711000;5883544444;6083544444;10240;10228
58;6082932000;5883544444;6083544444;10240;10228
59;6082940000;5883544444;6083544444;10240;10228
60;6083170000;5883544444;6083544444;10240;10228
61;6083174000;5883544444;6083544444;10240;10228
62;6083388000;5883544444;6083544444;10240;10228
