seqnum;now;rtptime;deadline
1;6887587000;6493744444;6693744444
2;6887590000;6493744444;6693744444
3;6887591000;6493744444;6693744444
4;6887593000;6493744444;6693744444
5;6887594000;6493744444;6693744444
6;6887596000;6493744444;6693744444
7;6887597000;6493744444;6693744444
8;6887599000;6493744444;6693744444
9;6887600000;6493744444;6693744444
10;6935332000;6493744444;6693744444
55;6935366000;6691977777;6891977777
56;6935368000;6691977777;6891977777
57;6935370000;6691977777;6891977777
58;6935372000;6691977777;6891977777
59;6935374000;6691977777;6891977777
60;6935376000;6691977777;6891977777
61;6935378000;6691977777;6891977777
62;6935379000;6691977777;6891977777
63;6935380000;6691977777;6891977777
64;6935381000;6691977777;6891977777
65;7134301000;6691977777;6891977777
120;7342630000;6900255555;7100255555
172;7342636000;7108633333;7308633333
173;7342637000;7108633333;7308633333
174;7342638000;7108633333;7308633333
175;7550984000;7108633333;7308633333
229;7550990000;7317022222;7517022222
230;7759371000;7317022222;7517022222
285;7967665000;7525366666;7725366666
337;7967671000;7733655555;7933655555
338;7967672000;7733655555;7933655555
339;7967673000;7733655555;7933655555
340;8175966000;7733655555;7933655555
394;8175973000;7942000000;8142000000
395;8384331000;7942000000;8142000000
448;8384342000;8150366666;8350366666
449;8384343000;8150366666;8350366666
450;8592694000;8150366666;8350366666
505;8800983000;8358666666;8558666666
558;8814031000;8567022222;8767022222
559;8814043000;8567022222;8767022222
560;9009260000;8567022222;8767022222
613;9009266000;8775344444;8975344444
614;9009267000;8775344444;8975344444
617;9259500000;8817022222;9017022222
680;9466704000;9025355555;9225355555
736;9676120000;9233655555;9433655555
787;9676136000;9442022222;9642022222
790;9689023000;9442022222;9642022222
791;9884319000;9442022222;9642022222
845;9884325000;9650333333;9850333333
846;10092699000;9650333333;9850333333
901;10300056000;9858666666;10058666666
955;10300062000;10067022222;10267022222
956;10509420000;10067022222;10267022222
1007;10509426000;10275344444;10475344444
1008;10509427000;10275344444;10475344444
1009;10509428000;10275344444;10475344444
1013;10759533000;10317033333;10517033333
1076;10967727000;10525355555;10725355555
1130;11176041000;10733666666;10933666666
1184;11383644000;10942000000;11142000000
1238;11592743000;11150366666;11350366666
1294;11801036000;11358666666;11558666666
1347;12009386000;11567022222;11767022222
1402;12217741000;11775388888;11975388888
1458;12426033000;11983666666;12183666666
1511;12634379000;12192011111;12392011111
1564;12842724000;12400355555;12600355555
1621;13051035000;12608666666;12808666666
1671;13217592000;12775355555;12975355555
1716;13217608000;12983688888;13183688888
1717;13217609000;12983688888;13183688888
1718;13217610000;12983688888;13183688888
1719;13217611000;12983688888;13183688888
1720;13217612000;12983688888;13183688888
1721;13217613000;12983688888;13183688888
1722;13217614000;12983688888;13183688888
1723;13217615000;12983688888;13183688888
1724;13217616000;12983688888;13183688888
1725;13217617000;12983688888;13183688888
1726;13426055000;12983688888;13183688888
1781;13634375000;13192011111;13392011111
1836;13842754000;13400388888;13600388888
1886;13842761000;13608644444;13808644444
1887;13842762000;13608644444;13808644444
1888;13842763000;13608644444;13808644444
1889;13842764000;13608644444;13808644444
1890;13842765000;13608644444;13808644444
1891;14050995000;13608644444;13808644444
1946;14259364000;13817011111;14017011111
1994;14259370000;14025344444;14225344444
1995;14259371000;14025344444;14225344444
1996;14259372000;14025344444;14225344444
1997;14259373000;14025344444;14225344444
1998;14259374000;14025344444;14225344444
1999;14259375000;14025344444;14225344444
2000;14259376000;14025344444;14225344444
2001;14467714000;14025344444;14225344444
2056;14675998000;14233644444;14433644444
2108;14676004000;14442011111;14642011111
2109;14676005000;14442011111;14642011111
2110;14676006000;14442011111;14642011111
2111;14884358000;14442011111;14642011111
2164;14884364000;14650344444;14850344444
2165;14884365000;14650344444;14850344444
2166;15092692000;14650344444;14850344444
2220;15092697000;14858677777;15058677777
2221;15301050000;14858677777;15058677777
2275;15301055000;15067044444;15267044444
2276;15509392000;15067044444;15267044444
2331;15717718000;15275377777;15475377777
2384;15717724000;15483677777;15683677777
2385;15717725000;15483677777;15683677777
2386;15926027000;15483677777;15683677777
2441;16134372000;15692022222;15892022222
2495;16134378000;15900344444;16100344444
2496;16342695000;15900344444;16100344444
2550;16342701000;16108688888;16308688888
2551;16551050000;16108688888;16308688888
2604;16551055000;16317033333;16517033333
2605;16551056000;16317033333;16517033333
2606;16759385000;16317033333;16517033333
