seqnum;now;rtptime;deadline;packet_len;payload_len
0;7914523000;7523777777;7723777777;10240;10228
1;7914592000;7523777777;7723777777;10240;10228
2;7914724000;7523777777;7723777777;10240;10228
3;7914729000;7523777777;7723777777;10240;10228
4;7914971000;7523777777;7723777777;10240;10228
5;7914976000;7523777777;7723777777;10240;10228
6;7915221000;7523777777;7723777777;10240;10228
7;7915227000;7523777777;7723777777;10240;10228
8;7915456000;7523777777;7723777777;10240;10228
9;7915463000;7523777777;7723777777;10240;10228
10;7915722000;7523777777;7723777777;10240;10228
11;7915732000;7555011111;7755011111;10240;10228
12;7915973000;7555011111;7755011111;10240;10228
13;7915982000;7555011111;7755011111;10240;10228
14;7916224000;7555011111;7755011111;10240;10228
15;7916229000;7555011111;7755011111;10240;10228
16;7916459000;7555011111;7755011111;10240;10228
17;7916464000;7555011111;7755011111;10240;10228
18;7916727000;7555011111;7755011111;10240;10228
19;7916734000;7555011111;7755011111;10240;10228
20;7916738000;7555011111;7755011111;10240;10228
21;7916974000;7555011111;7755011111;10240;10228
22;7916981000;7596722222;7796722222;10240;10228
23;7917226000;7596722222;7796722222;10240;10228
24;7917234000;7596722222;7796722222;10240;10228
25;7917508000;7596722222;7796722222;10240;10228
26;7917537000;7596722222;7796722222;10240;10228
27;7917778000;7596722222;7796722222;10240;10228
28;7917798000;7596722222;7796722222;10240;10228
29;7918002000;7596722222;7796722222;10240;10228
30;7918023000;7596722222;7796722222;10240;10228
31;7918253000;7596722222;7796722222;10240;10228
32;7918264000;7596722222;7796722222;10240;10228
33;7918268000;7638311111;7838311111;10240;10228
34;7918489000;7638311111;7838311111;10240;10228
35;7918498000;7638311111;7838311111;10240;10228
36;7918785000;7638311111;7838311111;10240;10228
37;7918794000;7638311111;7838311111;10240;10228
38;7919034000;7638311111;7838311111;10240;10228
39;7919043000;7638311111;7838311111;10240;10228
40;7919276000;7638311111;7838311111;10240;10228
41;7919285000;7638311111;7838311111;10240;10228
