seqnum;now;rtptime;deadline
2;7314664000;6920577777;7120577777
3;7314667000;6920577777;7120577777
4;7314669000;6920577777;7120577777
5;7314670000;6920577777;7120577777
6;7314671000;6920577777;7120577777
7;7314672000;6920577777;7120577777
8;7314674000;6920577777;7120577777
9;7314675000;6920577777;7120577777
10;7362195000;6920577777;7120577777
57;7362217000;7118855555;7318855555
58;7362219000;7118855555;7318855555
59;7362220000;7118855555;7318855555
60;7362221000;7118855555;7318855555
61;7362222000;7118855555;7318855555
62;7362224000;7118855555;7318855555
63;7362225000;7118855555;7318855555
64;7362226000;7118855555;7318855555
65;7561267000;7118855555;7318855555
120;7769569000;7327155555;7527155555
173;7769575000;7535533333;7735533333
174;7769576000;7535533333;7735533333
175;7977948000;7535533333;7735533333
228;7977954000;7743933333;7943933333
229;7977955000;7743933333;7943933333
230;8186360000;7743933333;7943933333
282;8186365000;7952244444;8152244444
283;8186366000;7952244444;8152244444
284;8186367000;7952244444;8152244444
285;8394663000;7952244444;8152244444
339;8394677000;8160555555;8360555555
340;8602978000;8160555555;8360555555
393;8602983000;8368900000;8568900000
394;8602985000;8368900000;8568900000
395;8811349000;8368900000;8568900000
450;9019714000;8577277777;8777277777
499;9019725000;8785566666;8985566666
500;9019726000;8785566666;8985566666
503;9032646000;8785566666;8985566666
505;9227942000;8785566666;8985566666
561;9227948000;9035533333;9235533333
562;9227949000;9035533333;9235533333
563;9227950000;9035533333;9235533333
564;9227951000;9035533333;9235533333
565;9227952000;9035533333;9235533333
566;9227953000;9035533333;9235533333
567;9227954000;9035533333;9235533333
568;9227955000;9035533333;9235533333
569;9227955000;9035533333;9235533333
570;9227957000;9035533333;9235533333
571;9478150000;9035533333;9235533333
621;9478165000;9243888888;9443888888
622;9478166000;9243888888;9443888888
623;9478167000;9243888888;9443888888
624;9478168000;9243888888;9443888888
625;9478169000;9243888888;9443888888
626;9686297000;9243888888;9443888888
681;9894665000;9452255555;9652255555
736;10102984000;9660533333;9860533333
791;10311325000;9868900000;10068900000
845;10311331000;10077244444;10277244444
848;10561502000;10118900000;10318900000
910;10769625000;10327211111;10527211111
964;10977976000;10535555555;10735555555
1017;11186322000;10743911111;10943911111
1074;11394694000;10952288888;11152288888
1128;11602968000;11160544444;11360544444
1180;11811313000;11368888888;11568888888
1239;12019643000;11577266666;11777266666
1291;12227980000;11785555555;11985555555
1345;12436324000;11993900000;12193900000
1398;12644667000;12202244444;12402244444
1457;12852953000;12410544444;12610544444
1511;13061313000;12618888888;12818888888
1569;13269658000;12827233333;13027233333
1623;13477940000;13035544444;13235544444
1678;13686331000;13243900000;13443900000
1734;13894665000;13452255555;13652255555
1786;14102979000;13660555555;13860555555
1841;14311320000;13868911111;14068911111
1897;14519645000;14077222222;14277222222
1951;14727941000;14285533333;14485533333
2008;14936298000;14493888888;14693888888
2062;15144645000;14702222222;14902222222
2115;15352978000;14910555555;15110555555
2170;15561319000;15118911111;15318911111
2223;15768708000;15327211111;15527211111
2277;15977191000;15535566666;15735566666
2335;16186377000;15743911111;15943911111
2387;16394670000;15952244444;16152244444
2443;16602978000;16160566666;16360566666
2498;16811326000;16368900000;16568900000
2552;17019719000;16577277777;16777277777
2610;17227968000;16785555555;16985555555
2666;17436312000;16993900000;17193900000
2722;17644690000;17202244444;17402244444
2777;17852951000;17410533333;17610533333
2834;18061325000;17618877777;17818877777
2889;18269626000;17827222222;18027222222
2943;18477903000;18035488888;18235488888
2999;18686288000;18243877777;18443877777
3055;18894654000;18452244444;18652244444
3109;19102934000;18660522222;18860522222
3166;19311316000;18868888888;19068888888
3221;19519648000;19077222222;19277222222
3275;19727960000;19285533333;19485533333
3330;19936299000;19493888888;19693888888
3383;20144657000;19702233333;19902233333
3437;20352949000;19910544444;20110544444
3489;20561301000;20118888888;20318888888
3546;20769649000;20327222222;20527222222
3597;20977965000;20535555555;20735555555
3657;21185469000;20743900000;20943900000
3708;21394649000;20952233333;21152233333
3760;21561089000;21118888888;21318888888
3807;21769598000;21327188888;21527188888
3860;21936191000;21493900000;21693900000
3903;21936207000;21660522222;21860522222
3904;22102722000;21660522222;21860522222
3950;22102727000;21868888888;22068888888
3951;22102729000;21868888888;22068888888
3952;22102730000;21868888888;22068888888
3953;22102730000;21868888888;22068888888
3954;22102731000;21868888888;22068888888
3955;22102732000;21868888888;22068888888
3956;22102733000;21868888888;22068888888
3957;22102734000;21868888888;22068888888
3958;22102735000;21868888888;22068888888
3959;22310933000;21868888888;22068888888
4010;22310938000;22077222222;22277222222
4011;22310940000;22077222222;22277222222
4012;22310941000;22077222222;22277222222
4013;22310941000;22077222222;22277222222
4014;22519632000;22077222222;22277222222
4069;22727940000;22285533333;22485533333
4121;22727946000;22493888888;22693888888
4122;22727947000;22493888888;22693888888
4123;22727948000;22493888888;22693888888
4124;22936298000;22493888888;22693888888
4176;22936303000;22702233333;22902233333
4177;22936304000;22702233333;22902233333
4178;22936305000;22702233333;22902233333
4179;23144656000;22702233333;22902233333
4233;23144662000;22910544444;23110544444
4234;23352952000;22910544444;23110544444
4289;23561308000;23118900000;23318900000
4343;23561314000;23327222222;23527222222
4344;23769634000;23327222222;23527222222
4398;23769640000;23535555555;23735555555
4399;23977973000;23535555555;23735555555
4451;23977979000;23743922222;23943922222
4452;23977980000;23743922222;23943922222
4453;23977981000;23743922222;23943922222
4454;24186333000;23743922222;23943922222
4509;24394649000;23952222222;24152222222
4563;24394655000;24160533333;24360533333
4564;24602956000;24160533333;24360533333
