seqnum;now;rtptime;deadline;packet_len;payload_len
1;7122556000;7085866666;7585866666;10240;10228
2;7122701000;7085866666;7585866666;10240;10228
3;7122718000;7117311111;7617311111;10240;10228
4;7132782000;7117311111;7617311111;10240;10228
5;7132803000;7117311111;7617311111;10240;10228
0;7132808000;7085866666;7585866666;10240;10228
7;7143103000;7117311111;7617311111;10240;10228
9;7143132000;7117311111;7617311111;10240;10228
10;7153380000;7117333333;7617333333;10240;10228
6;7163702000;7117311111;7617311111;10240;10228
11;7164127000;7117644444;7617644444;10240;10228
12;7173945000;7117644444;7617644444;10240;10228
8;7174320000;7117311111;7617311111;10240;10228
13;7174384000;7117644444;7617644444;10240;10228
14;7184233000;7158955555;7658955555;10240;10228
15;7184551000;7158955555;7658955555;10240;10228
16;7184566000;7158955555;7658955555;10240;10228
17;7184584000;7158955555;7658955555;10240;10228
18;7194883000;7158955555;7658955555;10240;10228
19;7194906000;7158955555;7658955555;10240;10228
20;7194912000;7158955555;7658955555;10240;10228
22;7205764000;7159377777;7659377777;10240;10228
23;7205823000;7159377777;7659377777;10240;10228
24;7205830000;7159377777;7659377777;10240;10228
25;7205848000;7200633333;7700633333;10240;10228
26;7216026000;7200633333;7700633333;10240;10228
28;7226332000;7200633333;7700633333;10240;10228
29;7236600000;7200633333;7700633333;10240;10228
30;7246898000;7200633333;7700633333;10240;10228
21;7257190000;7158966666;7658966666;10240;10228
35;10304106000;7200977777;7700977777;10240;10228
36;10314327000;7242255555;7742255555;10240;10228
37;10314344000;7242255555;7742255555;10240;10228
39;10324633000;7242255555;7742255555;10240;10228
40;10324651000;7242255555;7742255555;10240;10228
41;10324660000;7242255555;7742255555;10240;10228
42;10324668000;7242255555;7742255555;10240;10228
43;10334921000;7242266666;7742266666;10240;10228
44;10334936000;7242588888;7742588888;10240;10228
47;10334945000;7283944444;7783944444;10240;10228
48;10345214000;7283944444;7783944444;10240;10228
49;10345242000;7283944444;7783944444;10240;10228
50;10345250000;7283944444;7783944444;10240;10228
51;10345259000;7283944444;7783944444;10240;10228
52;10345267000;7283944444;7783944444;10240;10228
53;10355467000;7283944444;7783944444;10240;10228
54;10355480000;7283955555;7783955555;10240;10228
58;10365747000;7325611111;7825611111;10240;10228
60;10365761000;7325611111;7825611111;10240;10228
61;10376018000;7325611111;7825611111;10240;10228
63;10376032000;7325611111;7825611111;10240;10228
64;10376050000;7325611111;7825611111;10240;10228
65;10376071000;7325622222;7825622222;10240;10228
66;10376094000;7325922222;7825922222;10240;10228
67;10376103000;7325922222;7825922222;10240;10228
68;10386321000;7325922222;7825922222;10240;10228
69;10386337000;7367277777;7867277777;10240;10228
70;10386347000;7367277777;7867277777;10240;10228
71;10386356000;7367277777;7867277777;10240;10228
72;10386363000;7367277777;7867277777;10240;10228
73;10386371000;7367277777;7867277777;10240;10228
74;10396608000;7367277777;7867277777;10240;10228
76;10396623000;7367300000;7867300000;10240;10228
77;10396633000;7367622222;7867622222;10240;10228
78;10396641000;7367622222;7867622222;10240;10228
79;10396649000;7367622222;7867622222;10240;10228
80;10396656000;7408944444;7908944444;10240;10228
81;10396670000;7408944444;7908944444;10240;10228
83;10406913000;7408944444;7908944444;10240;10228
84;10406929000;7408944444;7908944444;10240;10228
85;10406938000;7408944444;7908944444;10240;10228
87;10406947000;7408955555;7908955555;10240;10228
88;10406956000;7409277777;7909277777;10240;10228
90;10417248000;7409277777;7909277777;10240;10228
91;10417262000;7450611111;7950611111;10240;10228
92;10417273000;7450611111;7950611111;10240;10228
93;10417281000;7450611111;7950611111;10240;10228
94;10417291000;7450611111;7950611111;10240;10228
95;10417298000;7450611111;7950611111;10240;10228
97;10427551000;7450611111;7950611111;10240;10228
98;10427566000;7450633333;7950633333;10240;10228
99;10427575000;7450944444;7950944444;10240;10228
100;10427584000;7450944444;7950944444;10240;10228
101;10427597000;7450944444;7950944444;10240;10228
102;10427629000;7492277777;7992277777;10240;10228
105;10437854000;7492277777;7992277777;10240;10228
106;10437870000;7492277777;7992277777;10240;10228
107;10437884000;7492277777;7992277777;10240;10228
108;10437894000;7492277777;7992277777;10240;10228
109;10437902000;7492300000;7992300000;10240;10228
110;10437915000;7492566666;7992566666;10240;10228
111;10437927000;7492566666;7992566666;10240;10228
112;10448156000;7492566666;7992566666;10240;10228
113;10448171000;7533966666;8033966666;10240;10228
114;10448180000;7533966666;8033966666;10240;10228
115;10448190000;7533966666;8033966666;10240;10228
116;10448198000;7533966666;8033966666;10240;10228
117;10448207000;7533966666;8033966666;10240;10228
119;10448214000;7533966666;8033966666;10240;10228
120;10458331000;7533977777;8033977777;10240;10228
121;10458345000;7534333333;8034333333;10240;10228
122;10458354000;7534333333;8034333333;10240;10228
123;10458382000;7534333333;8034333333;10240;10228
124;10458393000;7575611111;8075611111;10240;10228
126;10458401000;7575611111;8075611111;10240;10228
127;10458443000;7575611111;8075611111;10240;10228
128;10458465000;7575611111;8075611111;10240;10228
129;10458473000;7575611111;8075611111;10240;10228
131;10468563000;7575633333;8075633333;10240;10228
132;10468579000;7575922222;8075922222;10240;10228
133;10468589000;7575922222;8075922222;10240;10228
135;10468602000;7617277777;8117277777;10240;10228
136;10468617000;7617277777;8117277777;10240;10228
137;10468625000;7617277777;8117277777;10240;10228
138;10468637000;7617277777;8117277777;10240;10228
141;10478825000;7617277777;8117277777;10240;10228
142;10478839000;7617300000;8117300000;10240;10228
143;10478881000;7617566666;8117566666;10240;10228
144;10478901000;7617566666;8117566666;10240;10228
145;10478923000;7617566666;8117566666;10240;10228
146;10478932000;7658944444;8158944444;10240;10228
147;10478942000;7658944444;8158944444;10240;10228
148;10478952000;7658944444;8158944444;10240;10228
149;10489113000;7658944444;8158944444;10240;10228
150;10489127000;7658944444;8158944444;10240;10228
151;10489137000;7658944444;8158944444;10240;10228
152;10489155000;7658944444;8158944444;10240;10228
153;10489167000;7658955555;8158955555;10240;10228
158;10489175000;7700611111;8200611111;10240;10228
159;10499381000;7700611111;8200611111;10240;10228
160;10499396000;7700611111;8200611111;10240;10228
163;10499404000;7700611111;8200611111;10240;10228
164;10499413000;7700622222;8200622222;10240;10228
165;10499429000;7700922222;8200922222;10240;10228
167;10499439000;7700922222;8200922222;10240;10228
168;10499447000;7742277777;8242277777;10240;10228
169;10499463000;7742277777;8242277777;10240;10228
170;10509652000;7742277777;8242277777;10240;10228
171;10509668000;7742277777;8242277777;10240;10228
174;10509677000;7742277777;8242277777;10240;10228
175;10509685000;7742300000;8242300000;10240;10228
176;10509699000;7742611111;8242611111;10240;10228
178;10509712000;7742611111;8242611111;10240;10228
179;10509726000;7783944444;8283944444;10240;10228
180;10509735000;7783944444;8283944444;10240;10228
181;10519983000;7783944444;8283944444;10240;10228
182;10519997000;7783944444;8283944444;10240;10228
184;10520008000;7783944444;8283944444;10240;10228
186;10520016000;7783955555;8283955555;10240;10228
187;10520031000;7784255555;8284255555;10240;10228
188;10520040000;7784255555;8284255555;10240;10228
189;10520073000;7784255555;8284255555;10240;10228
190;10520091000;7825611111;8325611111;10240;10228
191;10520100000;7825611111;8325611111;10240;10228
192;10530229000;7825611111;8325611111;10240;10228
193;10530243000;7825611111;8325611111;10240;10228
194;10530252000;7825611111;8325611111;10240;10228
195;10530274000;7825611111;8325611111;10240;10228
