seqnum;now;rtptime;deadline
2;8974501000;8896033333;9396033333
3;9015565000;8927411111;9427411111
4;9015598000;8927411111;9427411111
5;9015603000;8927411111;9427411111
6;9015611000;8927411111;9427411111
7;9015612000;8927411111;9427411111
8;9015616000;8927411111;9427411111
9;9015619000;8927411111;9427411111
10;9015971000;8927433333;9427433333
12;9015996000;8927755555;9427755555
13;9016093000;8927755555;9427755555
14;9056009000;8969066666;9469066666
15;9056017000;8969066666;9469066666
16;9056028000;8969066666;9469066666
17;9056030000;8969066666;9469066666
18;9056031000;8969066666;9469066666
19;9056033000;8969066666;9469066666
20;9056034000;8969066666;9469066666
21;9128488000;8969111111;9469111111
28;9128498000;9010733333;9510733333
29;9128499000;9010733333;9510733333
30;9128501000;9010733333;9510733333
31;9128502000;9010733333;9510733333
32;9169825000;9010755555;9510755555
36;9169842000;9052400000;9552400000
37;9169843000;9052400000;9552400000
38;9169845000;9052400000;9552400000
39;9169846000;9052400000;9552400000
40;9169847000;9052400000;9552400000
41;9169849000;9052400000;9552400000
42;9169850000;9052400000;9552400000
43;9210289000;9052411111;9552411111
47;9210305000;9094066666;9594066666
48;9210307000;9094066666;9594066666
49;9210308000;9094066666;9594066666
50;9210309000;9094066666;9594066666
51;9210311000;9094066666;9594066666
53;9249958000;9094066666;9594066666
54;9255167000;9094077777;9594077777
55;9255184000;9094411111;9594411111
56;9255186000;9094411111;9594411111
57;9255187000;9094411111;9594411111
58;9289247000;9135711111;9635711111
59;9289250000;9135711111;9635711111
60;9289251000;9135711111;9635711111
61;9289253000;9135711111;9635711111
62;9289254000;9135711111;9635711111
65;10257623000;9135722222;9635722222
67;10257638000;9136011111;9636011111
68;10257640000;9136011111;9636011111
69;10299268000;9177377777;9677377777
83;10340832000;9219044444;9719044444
113;10466742000;9344066666;9844066666
254;10655367000;9844388888;10344388888
317;10655510000;10094044444;10594044444
318;10655641000;10094055555;10594055555
319;10655658000;10094366666;10594366666
320;10655659000;10094366666;10594366666
321;10655661000;10094366666;10594366666
322;10655672000;10135711111;10635711111
323;10655683000;10135711111;10635711111
324;10655685000;10135711111;10635711111
325;10655686000;10135711111;10635711111
326;10655687000;10135711111;10635711111
327;10655689000;10135711111;10635711111
328;10655690000;10135711111;10635711111
329;10655817000;10135722222;10635722222
330;10655833000;10136033333;10636033333
331;10655834000;10136033333;10636033333
332;10655836000;10136033333;10636033333
333;10655847000;10177377777;10677377777
334;10655859000;10177377777;10677377777
335;10655860000;10177377777;10677377777
336;10655862000;10177377777;10677377777
337;10655863000;10177377777;10677377777
338;10655865000;10177377777;10677377777
339;10655866000;10177377777;10677377777
340;10655975000;10177388888;10677388888
341;10655991000;10177677777;10677677777
342;10655992000;10177677777;10677677777
343;10655994000;10177677777;10677677777
344;10656005000;10219055555;10719055555
345;10656017000;10219055555;10719055555
346;10656018000;10219055555;10719055555
348;10656019000;10219055555;10719055555
349;10656021000;10219055555;10719055555
351;10656159000;10219066666;10719066666
353;10656176000;10219388888;10719388888
355;11661269000;10260722222;10760722222
