seqnum;now;rtptime;deadline;packet_len;payload_len
0;21682519000;9275633333;9775633333;10240;10228
1;21682621000;9275633333;9775633333;10240;10228
2;21682642000;9275633333;9775633333;10240;10228
3;21682816000;9306600000;9806600000;10240;10228
4;21692867000;9306600000;9806600000;10240;10228
5;21693067000;9306600000;9806600000;10240;10228
6;21693292000;9306600000;9806600000;10240;10228
7;21703308000;9306600000;9806600000;10240;10228
8;21703480000;9306600000;9806600000;10240;10228
9;21713800000;9306600000;9806600000;10240;10228
10;21713899000;9306611111;9806611111;10240;10228
11;21724249000;9306944444;9806944444;10240;10228
12;21724424000;9306944444;9806944444;10240;10228
13;21724618000;9306944444;9806944444;10240;10228
14;21724630000;9348255555;9848255555;10240;10228
15;21734890000;9348255555;9848255555;10240;10228
17;21735086000;9348255555;9848255555;10240;10228
18;21735264000;9348255555;9848255555;10240;10228
19;21745352000;9348255555;9848255555;10240;10228
20;21745543000;9348255555;9848255555;10240;10228
22;21745548000;9348633333;9848633333;10240;10228
23;21745743000;9348633333;9848633333;10240;10228
24;21745949000;9348633333;9848633333;10240;10228
25;21755828000;9389955555;9889955555;10240;10228
26;21756012000;9389955555;9889955555;10240;10228
27;21756225000;9389955555;9889955555;10240;10228
28;21756235000;9389955555;9889955555;10240;10228
30;21756428000;9389955555;9889955555;10240;10228
33;21766646000;9390311111;9890311111;10240;10228
34;21766848000;9390311111;9890311111;10240;10228
35;21767076000;9390311111;9890311111;10240;10228
36;21767086000;9431622222;9931622222;10240;10228
37;21777136000;9431622222;9931622222;10240;10228
38;21777326000;9431622222;9931622222;10240;10228
39;21777346000;9431622222;9931622222;10240;10228
40;21777523000;9431622222;9931622222;10240;10228
41;21777743000;9431622222;9931622222;10240;10228
42;21777764000;9431622222;9931622222;10240;10228
43;21787715000;9431644444;9931644444;10240;10228
46;21787965000;9431977777;9931977777;10240;10228
47;21788185000;9473300000;9973300000;10240;10228
48;21788197000;9473300000;9973300000;10240;10228
49;21788362000;9473300000;9973300000;10240;10228
50;21798157000;9473300000;9973300000;10240;10228
51;21798370000;9473300000;9973300000;10240;10228
52;21798565000;9473300000;9973300000;10240;10228
54;21798586000;9473311111;9973311111;10240;10228
56;21798811000;9473611111;9973611111;10240;10228
58;21809007000;9514955555;10014955555;10240;10228
59;21809212000;9514955555;10014955555;10240;10228
62;21809231000;9514955555;10014955555;10240;10228
64;21809413000;9514955555;10014955555;10240;10228
66;21819495000;9515266666;10015266666;10240;10228
67;21819685000;9515266666;10015266666;10240;10228
69;21819892000;9556622222;10056622222;10240;10228
70;21819905000;9556622222;10056622222;10240;10228
71;21820142000;9556622222;10056622222;10240;10228
72;21820153000;9556622222;10056622222;10240;10228
73;21829980000;9556622222;10056622222;10240;10228
79;21830534000;9556977777;10056977777;10240;10228
80;21830737000;9598311111;10098311111;10240;10228
81;21840455000;9598311111;10098311111;10240;10228
82;21840979000;9598311111;10098311111;10240;10228
83;21841183000;9598311111;10098311111;10240;10228
84;21841203000;9598311111;10098311111;10240;10228
86;21841388000;9598311111;10098311111;10240;10228
87;21841411000;9598322222;10098322222;10240;10228
88;21841595000;9598666666;10098666666;10240;10228
89;21850902000;9598666666;10098666666;10240;10228
90;21851390000;9598666666;10098666666;10240;10228
91;21851589000;9639955555;10139955555;10240;10228
92;21851792000;9639955555;10139955555;10240;10228
93;21851997000;9639955555;10139955555;10240;10228
95;21852202000;9639955555;10139955555;10240;10228
96;21852215000;9639955555;10139955555;10240;10228
97;21852406000;9639955555;10139955555;10240;10228
98;21861307000;9639977777;10139977777;10240;10228
99;21861833000;9640288888;10140288888;10240;10228
100;21862036000;9640288888;10140288888;10240;10228
101;21862421000;9640288888;10140288888;10240;10228
103;21862629000;9681622222;10181622222;10240;10228
105;21862832000;9681622222;10181622222;10240;10228
106;21862873000;9681622222;10181622222;10240;10228
107;21871789000;9681622222;10181622222;10240;10228
108;21872276000;9681622222;10181622222;10240;10228
109;21872501000;9681644444;10181644444;10240;10228
110;21872841000;9681888888;10181888888;10240;10228
111;21873084000;9681888888;10181888888;10240;10228
112;21873270000;9681888888;10181888888;10240;10228
114;21873291000;9723300000;10223300000;10240;10228
116;21882242000;9723300000;10223300000;10240;10228
118;21882928000;9723300000;10223300000;10240;10228
119;21883272000;9723300000;10223300000;10240;10228
120;21883475000;9723333333;10223333333;10240;10228
121;21883684000;9723644444;10223644444;10240;10228
122;21883893000;9723644444;10223644444;10240;10228
123;21883907000;9723644444;10223644444;10240;10228
124;21892662000;9764955555;10264955555;10240;10228
125;21892878000;9764955555;10264955555;10240;10228
126;21893386000;9764955555;10264955555;10240;10228
128;21893722000;9764955555;10264955555;10240;10228
129;21893920000;9764955555;10264955555;10240;10228
130;21894127000;9764955555;10264955555;10240;10228
131;21894338000;9764977777;10264977777;10240;10228
132;21894547000;9765266666;10265266666;10240;10228
133;21903138000;9765266666;10265266666;10240;10228
134;21903319000;9765266666;10265266666;10240;10228
135;21903536000;9806622222;10306622222;10240;10228
136;21904188000;9806622222;10306622222;10240;10228
138;21904374000;9806622222;10306622222;10240;10228
139;21904577000;9806622222;10306622222;10240;10228
140;21904601000;9806622222;10306622222;10240;10228
141;21904792000;9806622222;10306622222;10240;10228
142;21904974000;9806644444;10306644444;10240;10228
143;21913548000;9806922222;10306922222;10240;10228
144;21913738000;9806922222;10306922222;10240;10228
145;21913947000;9806922222;10306922222;10240;10228
146;21914577000;9848288888;10348288888;10240;10228
147;21914991000;9848288888;10348288888;10240;10228
148;21915197000;9848288888;10348288888;10240;10228
149;21915408000;9848288888;10348288888;10240;10228
150;21915431000;9848288888;10348288888;10240;10228
151;21915598000;9848288888;10348288888;10240;10228
152;21915617000;9848288888;10348288888;10240;10228
153;21923933000;9848311111;10348311111;10240;10228
155;21924388000;9848622222;10348622222;10240;10228
156;21925023000;9848622222;10348622222;10240;10228
157;21925600000;9889955555;10389955555;10240;10228
158;21925812000;9889955555;10389955555;10240;10228
159;21926008000;9889955555;10389955555;10240;10228
160;21926019000;9889955555;10389955555;10240;10228
161;21926223000;9889955555;10389955555;10240;10228
162;21934402000;9889955555;10389955555;10240;10228
163;21934607000;9889955555;10389955555;10240;10228
164;21934626000;9889977777;10389977777;10240;10228
165;21934842000;9890277777;10390277777;10240;10228
166;21935019000;9890277777;10390277777;10240;10228
167;21935447000;9890277777;10390277777;10240;10228
168;21936041000;9931633333;10431633333;10240;10228
169;21936261000;9931633333;10431633333;10240;10228
170;21936465000;9931633333;10431633333;10240;10228
171;21936654000;9931633333;10431633333;10240;10228
172;21936675000;9931633333;10431633333;10240;10228
173;21944865000;9931633333;10431633333;10240;10228
174;21945081000;9931633333;10431633333;10240;10228
175;21945307000;9931644444;10431644444;10240;10228
176;21945480000;9931933333;10431933333;10240;10228
177;21945705000;9931933333;10431933333;10240;10228
178;21945883000;9931933333;10431933333;10240;10228
179;21946721000;9973300000;10473300000;10240;10228
180;21946906000;9973300000;10473300000;10240;10228
181;21946926000;9973300000;10473300000;10240;10228
182;21947114000;9973300000;10473300000;10240;10228
184;21955330000;9973300000;10473300000;10240;10228
185;21955744000;9973300000;10473300000;10240;10228
186;21955941000;9973311111;10473311111;10240;10228
187;21955953000;9973600000;10473600000;10240;10228
188;21956160000;9973600000;10473600000;10240;10228
189;21956364000;9973600000;10473600000;10240;10228
190;21956564000;10014955555;10514955555;10240;10228
191;21957354000;10014955555;10514955555;10240;10228
192;21957555000;10014955555;10514955555;10240;10228
193;21957561000;10014955555;10514955555;10240;10228
194;21957761000;10014955555;10514955555;10240;10228
195;21965811000;10014955555;10514955555;10240;10228
196;21966014000;10014955555;10514955555;10240;10228
198;21966216000;10015255555;10515255555;10240;10228
199;21966579000;10015255555;10515255555;10240;10228
200;21966782000;10015255555;10515255555;10240;10228
201;21966793000;10056622222;10556622222;10240;10228
203;21967813000;10056622222;10556622222;10240;10228
204;21968021000;10056622222;10556622222;10240;10228
205;21968224000;10056622222;10556622222;10240;10228
206;21968245000;10056622222;10556622222;10240;10228
207;21976453000;10056622222;10556622222;10240;10228
208;21976680000;10056644444;10556644444;10240;10228
209;21976701000;10056922222;10556922222;10240;10228
210;21976890000;10056922222;10556922222;10240;10228
211;21977071000;10056922222;10556922222;10240;10228
212;21977301000;10098300000;10598300000;10240;10228
213;21977323000;10098300000;10598300000;10240;10228
214;21978236000;10098300000;10598300000;10240;10228
215;21978450000;10098300000;10598300000;10240;10228
216;21978471000;10098300000;10598300000;10240;10228
217;21978655000;10098300000;10598300000;10240;10228
218;21978859000;10098300000;10598300000;10240;10228
219;21986861000;10098311111;10598311111;10240;10228
220;21987073000;10098622222;10598622222;10240;10228
222;21987307000;10098622222;10598622222;10240;10228
223;21987511000;10139966666;10639966666;10240;10228
225;21987729000;10139966666;10639966666;10240;10228
226;21988601000;10139966666;10639966666;10240;10228
227;21988851000;10139966666;10639966666;10240;10228
228;21989062000;10139966666;10639966666;10240;10228
229;21989080000;10139966666;10639966666;10240;10228
230;21989268000;10139977777;10639977777;10240;10228
231;21989290000;10140277777;10640277777;10240;10228
232;21989470000;10140277777;10640277777;10240;10228
233;21997258000;10140277777;10640277777;10240;10228
234;21997515000;10181622222;10681622222;10240;10228
235;21997724000;10181622222;10681622222;10240;10228
236;21997925000;10181622222;10681622222;10240;10228
237;21997935000;10181622222;10681622222;10240;10228
238;21998109000;10181622222;10681622222;10240;10228
239;21998343000;10181622222;10681622222;10240;10228
240;21999058000;10181622222;10681622222;10240;10228
241;21999275000;10181644444;10681644444;10240;10228
242;21999455000;10181911111;10681911111;10240;10228
244;21999704000;10181911111;10681911111;10240;10228
246;21999902000;10223288888;10723288888;10240;10228
250;22008372000;10223288888;10723288888;10240;10228
251;22008567000;10223288888;10723288888;10240;10228
253;22008791000;10223622222;10723622222;10240;10228
254;22009524000;10223622222;10723622222;10240;10228
255;22009712000;10223622222;10723622222;10240;10228
256;22009906000;10264955555;10764955555;10240;10228
257;22010082000;10264955555;10764955555;10240;10228
260;22010325000;10264955555;10764955555;10240;10228
261;22018846000;10264955555;10764955555;10240;10228
262;22019068000;10264955555;10764955555;10240;10228
264;22019077000;10265255555;10765255555;10240;10228
265;22019261000;10265255555;10765255555;10240;10228
267;22019464000;10306622222;10806622222;10240;10228
269;22020169000;10306622222;10806622222;10240;10228
274;22020658000;10306633333;10806633333;10240;10228
275;22020858000;10306911111;10806911111;10240;10228
276;22029325000;10306911111;10806911111;10240;10228
278;22029526000;10348288888;10848288888;10240;10228
279;22029732000;10348288888;10848288888;10240;10228
280;22029743000;10348288888;10848288888;10240;10228
281;22029936000;10348288888;10848288888;10240;10228
282;22030140000;10348288888;10848288888;10240;10228
283;22030575000;10348288888;10848288888;10240;10228
285;22031033000;10348311111;10848311111;10240;10228
286;22031251000;10348611111;10848611111;10240;10228
287;22031450000;10348611111;10848611111;10240;10228
288;22031472000;10348611111;10848611111;10240;10228
289;22031635000;10389966666;10889966666;10240;10228
290;22031656000;10389966666;10889966666;10240;10228
291;22039754000;10389966666;10889966666;10240;10228
