seqnum;now;rtptime;deadline;packet_len;payload_len
0;8932731000;8896033333;9396033333;10240;10228
1;8932859000;8896033333;9396033333;10240;10228
2;8932891000;8896033333;9396033333;10240;10228
3;8932907000;8927411111;9427411111;10240;10228
4;8943008000;8927411111;9427411111;10240;10228
5;8943033000;8927411111;9427411111;10240;10228
6;8943059000;8927411111;9427411111;10240;10228
7;8943069000;8927411111;9427411111;10240;10228
8;8943076000;8927411111;9427411111;10240;10228
9;8943080000;8927411111;9427411111;10240;10228
10;8953285000;8927433333;9427433333;10240;10228
12;8974276000;8927755555;9427755555;10240;10228
13;8974316000;8927755555;9427755555;10240;10228
14;8974332000;8969066666;9469066666;10240;10228
15;8974341000;8969066666;9469066666;10240;10228
16;8974364000;8969066666;9469066666;10240;10228
17;8974371000;8969066666;9469066666;10240;10228
18;8974375000;8969066666;9469066666;10240;10228
19;8974381000;8969066666;9469066666;10240;10228
20;8984517000;8969066666;9469066666;10240;10228
22;9015993000;8969522222;9469522222;10240;10228
23;9016104000;8969522222;9469522222;10240;10228
24;9016124000;8969522222;9469522222;10240;10228
25;9026245000;9010733333;9510733333;10240;10228
26;9026268000;9010733333;9510733333;10240;10228
27;9026275000;9010733333;9510733333;10240;10228
11;9036533000;8927755555;9427755555;10240;10228
21;9036565000;8969111111;9469111111;10240;10228
28;9036594000;9010733333;9510733333;10240;10228
30;9036611000;9010733333;9510733333;10240;10228
31;9046863000;9010733333;9510733333;10240;10228
32;9046895000;9010755555;9510755555;10240;10228
29;9057131000;9010733333;9510733333;10240;10228
33;9057546000;9011077777;9511077777;10240;10228
34;9057558000;9011077777;9511077777;10240;10228
37;9067827000;9052400000;9552400000;10240;10228
38;9067863000;9052400000;9552400000;10240;10228
39;9078119000;9052400000;9552400000;10240;10228
40;9078150000;9052400000;9552400000;10240;10228
35;9088385000;9011077777;9511077777;10240;10228
36;9088442000;9052400000;9552400000;10240;10228
41;9088452000;9052400000;9552400000;10240;10228
42;9098703000;9052400000;9552400000;10240;10228
43;9098725000;9052411111;9552411111;10240;10228
44;9099196000;9052744444;9552744444;10240;10228
45;9108962000;9052744444;9552744444;10240;10228
47;9119267000;9094066666;9594066666;10240;10228
48;9119304000;9094066666;9594066666;10240;10228
49;9119312000;9094066666;9594066666;10240;10228
50;9119316000;9094066666;9594066666;10240;10228
51;9129532000;9094066666;9594066666;10240;10228
46;9129560000;9052744444;9552744444;10240;10228
53;9139799000;9094066666;9594066666;10240;10228
54;9139834000;9094077777;9594077777;10240;10228
56;9150068000;9094411111;9594411111;10240;10228
57;9160352000;9094411111;9594411111;10240;10228
58;9170618000;9135711111;9635711111;10240;10228
55;9180952000;9094411111;9594411111;10240;10228
59;9180968000;9135711111;9635711111;10240;10228
60;9191226000;9135711111;9635711111;10240;10228
61;9191239000;9135711111;9635711111;10240;10228
62;9201504000;9135711111;9635711111;10240;10228
65;10207266000;9135722222;9635722222;10240;10228
67;10217552000;9136011111;9636011111;10240;10228
68;10227873000;9136011111;9636011111;10240;10228
69;10227887000;9177377777;9677377777;10240;10228
70;10238200000;9177377777;9677377777;10240;10228
71;10238213000;9177377777;9677377777;10240;10228
72;10238223000;9177377777;9677377777;10240;10228
73;10238229000;9177377777;9677377777;10240;10228
74;10248494000;9177377777;9677377777;10240;10228
75;10248507000;9177377777;9677377777;10240;10228
76;10248516000;9177388888;9677388888;10240;10228
77;10248526000;9177711111;9677711111;10240;10228
78;10248535000;9177711111;9677711111;10240;10228
80;10248542000;9219044444;9719044444;10240;10228
82;10258814000;9219044444;9719044444;10240;10228
83;10258828000;9219044444;9719044444;10240;10228
84;10258837000;9219044444;9719044444;10240;10228
85;10258846000;9219044444;9719044444;10240;10228
86;10269132000;9219044444;9719044444;10240;10228
87;10269147000;9219066666;9719066666;10240;10228
88;10269155000;9219377777;9719377777;10240;10228
89;10269163000;9219377777;9719377777;10240;10228
92;10279342000;9260711111;9760711111;10240;10228
93;10279383000;9260711111;9760711111;10240;10228
94;10279389000;9260711111;9760711111;10240;10228
95;10279394000;9260711111;9760711111;10240;10228
96;10279398000;9260711111;9760711111;10240;10228
97;10289583000;9260711111;9760711111;10240;10228
98;10289598000;9260722222;9760722222;10240;10228
99;10289610000;9261044444;9761044444;10240;10228
100;10289619000;9261044444;9761044444;10240;10228
101;10289627000;9261044444;9761044444;10240;10228
105;10299909000;9302377777;9802377777;10240;10228
106;10299926000;9302377777;9802377777;10240;10228
107;10299949000;9302377777;9802377777;10240;10228
108;10299960000;9302377777;9802377777;10240;10228
110;10299968000;9302666666;9802666666;10240;10228
111;10310237000;9302666666;9802666666;10240;10228
112;10310253000;9302666666;9802666666;10240;10228
113;10310261000;9344066666;9844066666;10240;10228
114;10310269000;9344066666;9844066666;10240;10228
115;10310277000;9344066666;9844066666;10240;10228
116;10310290000;9344066666;9844066666;10240;10228
117;10320529000;9344066666;9844066666;10240;10228
118;10320542000;9344066666;9844066666;10240;10228
119;10320552000;9344066666;9844066666;10240;10228
120;10320560000;9344077777;9844077777;10240;10228
122;10320569000;9344444444;9844444444;10240;10228
125;10320577000;9385722222;9885722222;10240;10228
126;10320586000;9385722222;9885722222;10240;10228
127;10330780000;9385722222;9885722222;10240;10228
128;10330795000;9385722222;9885722222;10240;10228
129;10330803000;9385722222;9885722222;10240;10228
130;10330823000;9385722222;9885722222;10240;10228
131;10330833000;9385733333;9885733333;10240;10228
132;10330841000;9386022222;9886022222;10240;10228
133;10330853000;9386022222;9886022222;10240;10228
135;10330860000;9427377777;9927377777;10240;10228
138;10341143000;9427377777;9927377777;10240;10228
139;10341157000;9427377777;9927377777;10240;10228
140;10341167000;9427377777;9927377777;10240;10228
141;10341180000;9427377777;9927377777;10240;10228
142;10341190000;9427400000;9927400000;10240;10228
143;10341198000;9427666666;9927666666;10240;10228
145;10341211000;9427666666;9927666666;10240;10228
146;10351339000;9469044444;9969044444;10240;10228
147;10351356000;9469044444;9969044444;10240;10228
149;10351378000;9469044444;9969044444;10240;10228
150;10351388000;9469044444;9969044444;10240;10228
151;10351397000;9469044444;9969044444;10240;10228
152;10351413000;9469044444;9969044444;10240;10228
153;10351432000;9469055555;9969055555;10240;10228
154;10351442000;9469388888;9969388888;10240;10228
155;10351450000;9469388888;9969388888;10240;10228
156;10361540000;9469388888;9969388888;10240;10228
157;10361556000;9510711111;10010711111;10240;10228
159;10361567000;9510711111;10010711111;10240;10228
160;10361580000;9510711111;10010711111;10240;10228
161;10361593000;9510711111;10010711111;10240;10228
162;10361602000;9510711111;10010711111;10240;10228
163;10361614000;9510711111;10010711111;10240;10228
164;10361634000;9510722222;10010722222;10240;10228
165;10361644000;9511033333;10011033333;10240;10228
166;10361652000;9511033333;10011033333;10240;10228
167;10371809000;9511033333;10011033333;10240;10228
168;10371825000;9552377777;10052377777;10240;10228
169;10371834000;9552377777;10052377777;10240;10228
170;10371844000;9552377777;10052377777;10240;10228
171;10371862000;9552377777;10052377777;10240;10228
172;10371873000;9552377777;10052377777;10240;10228
173;10371880000;9552377777;10052377777;10240;10228
174;10371887000;9552377777;10052377777;10240;10228
175;10371894000;9552388888;10052388888;10240;10228
176;10371906000;9552711111;10052711111;10240;10228
177;10371916000;9552711111;10052711111;10240;10228
178;10382130000;9552711111;10052711111;10240;10228
179;10382146000;9594044444;10094044444;10240;10228
181;10382155000;9594044444;10094044444;10240;10228
182;10382171000;9594044444;10094044444;10240;10228
183;10382180000;9594044444;10094044444;10240;10228
184;10382191000;9594044444;10094044444;10240;10228
185;10382198000;9594044444;10094044444;10240;10228
186;10382207000;9594055555;10094055555;10240;10228
187;10382219000;9594355555;10094355555;10240;10228
188;10382240000;9594355555;10094355555;10240;10228
189;10382246000;9594355555;10094355555;10240;10228
190;10392391000;9635711111;10135711111;10240;10228
191;10392408000;9635711111;10135711111;10240;10228
192;10392417000;9635711111;10135711111;10240;10228
193;10392425000;9635711111;10135711111;10240;10228
194;10392432000;9635711111;10135711111;10240;10228
196;10392440000;9635711111;10135711111;10240;10228
200;10392455000;9636000000;10136000000;10240;10228
201;10392465000;9677377777;10177377777;10240;10228
202;10402660000;9677377777;10177377777;10240;10228
203;10402675000;9677377777;10177377777;10240;10228
204;10402685000;9677377777;10177377777;10240;10228
206;10402693000;9677377777;10177377777;10240;10228
207;10402713000;9677377777;10177377777;10240;10228
