seqnum;now;rtptime;deadline;packet_len;payload_len
0;5975495000;5938700000;6438700000;10240;10228
1;5975536000;5938700000;6438700000;10240;10228
2;5975547000;5938700000;6438700000;10240;10228
3;5975555000;5969911111;6469911111;10240;10228
4;5985667000;5969911111;6469911111;10240;10228
5;5985684000;5969911111;6469911111;10240;10228
6;5985690000;5969911111;6469911111;10240;10228
7;5985694000;5969911111;6469911111;10240;10228
9;5985699000;5969911111;6469911111;10240;10228
10;5995916000;5969933333;6469933333;10240;10228
13;6016793000;5970311111;6470311111;10240;10228
14;6016813000;6011577777;6511577777;10240;10228
16;6016831000;6011577777;6511577777;10240;10228
17;6016839000;6011577777;6511577777;10240;10228
18;6016845000;6011577777;6511577777;10240;10228
8;6027120000;5969911111;6469911111;10240;10228
11;6027160000;5970311111;6470311111;10240;10228
12;6027165000;5970311111;6470311111;10240;10228
15;6027174000;6011577777;6511577777;10240;10228
19;6027181000;6011577777;6511577777;10240;10228
20;6037369000;6011577777;6511577777;10240;10228
21;6037394000;6011611111;6511611111;10240;10228
22;6058411000;6011988888;6511988888;10240;10228
23;6058427000;6011988888;6511988888;10240;10228
24;6058435000;6011988888;6511988888;10240;10228
25;6058447000;6053244444;6553244444;10240;10228
26;6058451000;6053244444;6553244444;10240;10228
27;6068768000;6053244444;6553244444;10240;10228
30;6068787000;6053244444;6553244444;10240;10228
31;6068809000;6053244444;6553244444;10240;10228
32;6068819000;6053266666;6553266666;10240;10228
28;6079116000;6053244444;6553244444;10240;10228
29;6079158000;6053244444;6553244444;10240;10228
33;6100141000;6053588888;6553588888;10240;10228
34;6100156000;6053588888;6553588888;10240;10228
35;6100170000;6053588888;6553588888;10240;10228
36;6100174000;6094911111;6594911111;10240;10228
37;6110400000;6094911111;6594911111;10240;10228
40;6110415000;6094911111;6594911111;10240;10228
41;6110433000;6094911111;6594911111;10240;10228
42;6120684000;6094911111;6594911111;10240;10228
43;6120708000;6094922222;6594922222;10240;10228
38;6131012000;6094911111;6594911111;10240;10228
44;6141778000;6095300000;6595300000;10240;10228
45;6141803000;6095300000;6595300000;10240;10228
46;6152068000;6095300000;6595300000;10240;10228
39;6152082000;6094911111;6594911111;10240;10228
47;6152110000;6136566666;6636566666;10240;10228
48;6162330000;6136566666;6636566666;10240;10228
49;6162342000;6136566666;6636566666;10240;10228
50;6162347000;6136566666;6636566666;10240;10228
51;6172592000;6136566666;6636566666;10240;10228
52;6172605000;6136566666;6636566666;10240;10228
53;6172610000;6136566666;6636566666;10240;10228
54;6172625000;6136588888;6636588888;10240;10228
55;6183444000;6136888888;6636888888;10240;10228
56;6183455000;6136888888;6636888888;10240;10228
58;6183469000;6178255555;6678255555;10240;10228
60;6193790000;6178255555;6678255555;10240;10228
61;6193814000;6178255555;6678255555;10240;10228
57;6204104000;6136888888;6636888888;10240;10228
64;7229395000;6178255555;6678255555;10240;10228
65;7229431000;6178288888;6678288888;10240;10228
66;7239701000;6178611111;6678611111;10240;10228
68;7239721000;6178611111;6678611111;10240;10228
69;7249988000;6219888888;6719888888;10240;10228
70;7249999000;6219888888;6719888888;10240;10228
71;7250004000;6219888888;6719888888;10240;10228
72;7250008000;6219888888;6719888888;10240;10228
73;7250012000;6219888888;6719888888;10240;10228
74;7260328000;6219888888;6719888888;10240;10228
75;7260337000;6219888888;6719888888;10240;10228
76;7260342000;6219900000;6719900000;10240;10228
77;7260355000;6220266666;6720266666;10240;10228
79;7270638000;6220266666;6720266666;10240;10228
81;7270649000;6261555555;6761555555;10240;10228
82;7270653000;6261555555;6761555555;10240;10228
84;7280920000;6261555555;6761555555;10240;10228
88;7280932000;6261877777;6761877777;10240;10228
89;7280937000;6261877777;6761877777;10240;10228
90;7291193000;6261877777;6761877777;10240;10228
91;7291202000;6303222222;6803222222;10240;10228
92;7291208000;6303222222;6803222222;10240;10228
93;7291212000;6303222222;6803222222;10240;10228
94;7291217000;6303222222;6803222222;10240;10228
95;7291250000;6303222222;6803222222;10240;10228
96;7291257000;6303222222;6803222222;10240;10228
