seqnum;now;rtptime;deadline
1;11658912000;8571077777;9071077777
2;11658916000;8571077777;9071077777
3;11719036000;8602477777;9102477777
147;12021557000;9144133333;9644133333
864;12668589000;11852500000;12352500000
937;17439173000;12102744444;12602744444
938;17439183000;12144133333;12644133333
939;17439185000;12144133333;12644133333
940;17439187000;12144133333;12644133333
941;17439190000;12144133333;12644133333
942;17439192000;12144133333;12644133333
943;17439198000;12144133333;12644133333
944;17439199000;12144133333;12644133333
945;17439352000;12144155555;12644155555
946;17439358000;12144466666;12644466666
947;17439360000;12144466666;12644466666
948;17439361000;12144466666;12644466666
949;17439373000;12185800000;12685800000
950;17439375000;12185800000;12685800000
951;17439377000;12185800000;12685800000
952;17439379000;12185800000;12685800000
953;17439391000;12185800000;12685800000
954;17439393000;12185800000;12685800000
955;17439395000;12185800000;12685800000
956;17439497000;12185811111;12685811111
957;17439513000;12186111111;12686111111
958;17439514000;12186111111;12686111111
959;17439516000;12186111111;12686111111
960;17439528000;12227488888;12727488888
961;17439530000;12227488888;12727488888
962;17439532000;12227488888;12727488888
963;17439537000;12227488888;12727488888
964;17439539000;12227488888;12727488888
965;17439541000;12227488888;12727488888
966;17439543000;12227488888;12727488888
967;17439660000;12227500000;12727500000
968;17439676000;12227811111;12727811111
969;17439677000;12227811111;12727811111
970;17439678000;12227811111;12727811111
971;17439690000;12269177777;12769177777
972;17439693000;12269177777;12769177777
973;17439695000;12269177777;12769177777
974;17439697000;12269177777;12769177777
975;17439698000;12269177777;12769177777
976;17439700000;12269177777;12769177777
977;17439703000;12269177777;12769177777
978;17439818000;12269200000;12769200000
979;17439833000;12269500000;12769500000
980;17439835000;12269500000;12769500000
981;17439836000;12269500000;12769500000
982;17439848000;12310811111;12810811111
983;17439851000;12310811111;12810811111
984;17439853000;12310811111;12810811111
985;17439854000;12310811111;12810811111
986;17439856000;12310811111;12810811111
987;17439859000;12310811111;12810811111
988;17439861000;12310811111;12810811111
989;17439977000;12310833333;12810833333
990;17439993000;12311111111;12811111111
991;17439994000;12311111111;12811111111
992;17439995000;12311111111;12811111111
993;17440007000;12352477777;12852477777
994;17440009000;12352477777;12852477777
996;17440012000;12352477777;12852477777
999;17440014000;12352477777;12852477777
1000;17478372000;12352500000;12852500000
1004;17478387000;12394133333;12894133333
1005;17478388000;12394133333;12894133333
1006;17478389000;12394133333;12894133333
1007;17478390000;12394133333;12894133333
1008;17478391000;12394133333;12894133333
1009;17478392000;12394133333;12894133333
1010;17478393000;12394133333;12894133333
1013;17520133000;12394466666;12894466666
1018;17561528000;12435800000;12935800000
1048;17683559000;12560800000;13060800000
1170;17886711000;13019133333;13519133333
1415;17915674000;13935800000;14435800000
