seqnum;now;rtptime;deadline;packet_len;payload_len
0;6009664000;5973277777;6473277777;10240;10228
1;6009818000;5973277777;6473277777;10240;10228
2;6009835000;5973277777;6473277777;10240;10228
3;6009843000;6004422222;6504422222;10240;10228
4;6019948000;6004422222;6504422222;10240;10228
5;6019963000;6004422222;6504422222;10240;10228
6;6019969000;6004422222;6504422222;10240;10228
7;6019974000;6004422222;6504422222;10240;10228
8;6019979000;6004422222;6504422222;10240;10228
9;6019984000;6004422222;6504422222;10240;10228
10;6030297000;6004444444;6504444444;10240;10228
11;6051306000;6004788888;6504788888;10240;10228
12;6051328000;6004788888;6504788888;10240;10228
13;6051333000;6004788888;6504788888;10240;10228
14;6051348000;6046088888;6546088888;10240;10228
15;6051364000;6046088888;6546088888;10240;10228
16;6051386000;6046088888;6546088888;10240;10228
17;6051391000;6046088888;6546088888;10240;10228
20;6061738000;6046088888;6546088888;10240;10228
21;6061775000;6046122222;6546122222;10240;10228
22;6092925000;6046533333;6546533333;10240;10228
23;6092943000;6046533333;6546533333;10240;10228
24;6092949000;6046533333;6546533333;10240;10228
25;6092953000;6087722222;6587722222;10240;10228
26;6092965000;6087722222;6587722222;10240;10228
27;6092972000;6087722222;6587722222;10240;10228
28;6092985000;6087722222;6587722222;10240;10228
29;6092994000;6087722222;6587722222;10240;10228
30;6092998000;6087722222;6587722222;10240;10228
18;6103326000;6046088888;6546088888;10240;10228
19;6103363000;6046088888;6546088888;10240;10228
31;6103368000;6087722222;6587722222;10240;10228
32;6103373000;6087766666;6587766666;10240;10228
33;6134611000;6088077777;6588077777;10240;10228
34;6134629000;6088077777;6588077777;10240;10228
35;6134634000;6088077777;6588077777;10240;10228
36;6134647000;6129422222;6629422222;10240;10228
38;6134655000;6129422222;6629422222;10240;10228
39;6144909000;6129422222;6629422222;10240;10228
40;6144930000;6129422222;6629422222;10240;10228
41;6144936000;6129422222;6629422222;10240;10228
42;6144941000;6129422222;6629422222;10240;10228
43;6144945000;6129444444;6629444444;10240;10228
37;6155208000;6129422222;6629422222;10240;10228
44;6176261000;6129766666;6629766666;10240;10228
45;6176277000;6129766666;6629766666;10240;10228
46;6176282000;6129766666;6629766666;10240;10228
