seqnum;now;rtptime;deadline
2;11779353000;11194477777;11694477777
26;11938460000;11303622222;11803622222
36;11973390000;11345288888;11845288888
37;11973398000;11345288888;11845288888
38;11973409000;11345288888;11845288888
39;11973413000;11345288888;11845288888
40;11973416000;11345288888;11845288888
41;11973419000;11345288888;11845288888
42;11973421000;11345288888;11845288888
43;11973584000;11345300000;11845300000
44;11973589000;11345722222;11845722222
45;11973591000;11345722222;11845722222
46;11973593000;11345722222;11845722222
47;12011685000;11386955555;11886955555
48;12011688000;11386955555;11886955555
49;12011690000;11386955555;11886955555
50;12011702000;11386955555;11886955555
51;12011704000;11386955555;11886955555
52;12011705000;11386955555;11886955555
53;12011707000;11386955555;11886955555
55;12011914000;11387388888;11887388888
57;12019431000;11387388888;11887388888
63;12049800000;11428666666;11928666666
91;12150142000;11553655555;12053655555
93;12150156000;11553655555;12053655555
94;12150158000;11553655555;12053655555
95;12150159000;11553655555;12053655555
96;12150161000;11553655555;12053655555
98;12235467000;11553666666;12053666666
99;12235471000;11553955555;12053955555
100;12235473000;11553955555;12053955555
101;12235475000;11553955555;12053955555
102;12264086000;11595322222;12095322222
148;12396435000;11761988888;12261988888
149;12396448000;11761988888;12261988888
150;12396450000;11761988888;12261988888
151;12396451000;11761988888;12261988888
152;12396453000;11761988888;12261988888
153;12434524000;11762000000;12262000000
154;12434528000;11762344444;12262344444
155;12434529000;11762344444;12262344444
156;12434531000;11762344444;12262344444
157;12474186000;11803644444;12303644444
158;12474189000;11803644444;12303644444
159;12474191000;11803644444;12303644444
160;12474192000;11803644444;12303644444
161;12474203000;11803644444;12303644444
162;12474205000;11803644444;12303644444
163;12474206000;11803644444;12303644444
164;12474350000;11803655555;12303655555
165;12474353000;11803966666;12303966666
166;12474355000;11803966666;12303966666
167;12474356000;11803966666;12303966666
168;12511699000;11845311111;12345311111
212;12715766000;12011988888;12511988888
213;12715770000;12011988888;12511988888
214;12715771000;12011988888;12511988888
215;12715772000;12011988888;12511988888
216;12715773000;12011988888;12511988888
218;12715774000;12011988888;12511988888
