seqnum;now;rtptime;deadline
14;9868004000;9350600000;9850600000
26;10032016000;9392266666;9892266666
36;10066506000;9433933333;9933933333
37;10066515000;9433933333;9933933333
38;10066517000;9433933333;9933933333
39;10066521000;9433933333;9933933333
40;10066522000;9433933333;9933933333
41;10066524000;9433933333;9933933333
42;10066526000;9433933333;9933933333
43;10066744000;9433944444;9933944444
44;10066760000;9434311111;9934311111
45;10066762000;9434311111;9934311111
46;10066763000;9434311111;9934311111
47;10104754000;9475600000;9975600000
48;10104758000;9475600000;9975600000
49;10104760000;9475600000;9975600000
50;10104761000;9475600000;9975600000
51;10104762000;9475600000;9975600000
52;10104764000;9475600000;9975600000
55;10104875000;9475933333;9975933333
60;10142646000;9517266666;10017266666
97;10324023000;9642266666;10142266666
98;10324164000;9642288888;10142288888
99;10324180000;9642577777;10142577777
100;10324181000;9642577777;10142577777
101;10324182000;9642577777;10142577777
104;10361187000;9683933333;10183933333
163;10564952000;9892244444;10392244444
164;10565213000;9892266666;10392266666
165;10565220000;9892666666;10392666666
168;10602584000;9933911111;10433911111
240;10795807000;10183911111;10683911111
241;10804998000;10183922222;10683922222
242;10805014000;10184300000;10684300000
243;10805015000;10184300000;10684300000
244;10805016000;10184300000;10684300000
245;10843482000;10225588888;10725588888
320;11032072000;10475911111;10975911111
321;11032076000;10475911111;10975911111
322;11032186000;10517277777;11017277777
323;11032189000;10517277777;11017277777
324;11032190000;10517277777;11017277777
325;11032191000;10517277777;11017277777
326;11032192000;10517277777;11017277777
327;11032193000;10517277777;11017277777
328;11032194000;10517277777;11017277777
329;11086218000;10517288888;11017288888
399;11086233000;10808933333;11308933333
400;11086235000;10808933333;11308933333
401;11086235000;10808933333;11308933333
402;11086237000;10808933333;11308933333
403;11086238000;10808933333;11308933333
404;11086239000;10808933333;11308933333
405;11086239000;10808933333;11308933333
406;11243171000;10808955555;11308955555
408;11309814000;10809233333;11309233333
410;11328837000;10850588888;11350588888
478;11563313000;11100588888;11600588888
523;11698040000;11267266666;11767266666
525;11698059000;11267266666;11767266666
526;11698060000;11267266666;11767266666
527;11698260000;11267288888;11767288888
528;11698276000;11267566666;11767566666
529;11698277000;11267566666;11767566666
530;11698278000;11267566666;11767566666
531;11701412000;11308933333;11808933333
532;11701416000;11308933333;11808933333
533;11701417000;11308933333;11808933333
534;11701418000;11308933333;11808933333
535;11701419000;11308933333;11808933333
536;11701420000;11308933333;11808933333
537;11701421000;11308933333;11808933333
538;11885832000;11308955555;11808955555
586;11885848000;11517266666;12017266666
587;11885849000;11517266666;12017266666
588;11885851000;11517266666;12017266666
589;11885852000;11517266666;12017266666
590;11885853000;11517266666;12017266666
591;11885854000;11517266666;12017266666
592;11885855000;11517266666;12017266666
593;11899106000;11517288888;12017288888
594;11899121000;11517588888;12017588888
596;11924754000;11517588888;12017588888
597;11924869000;11558933333;12058933333
598;11924872000;11558933333;12058933333
599;11924873000;11558933333;12058933333
600;11924875000;11558933333;12058933333
601;11924876000;11558933333;12058933333
602;11924877000;11558933333;12058933333
603;11924878000;11558933333;12058933333
604;12050133000;11558944444;12058944444
640;12050149000;11684222222;12184222222
641;12245998000;11725622222;12225622222
642;12246001000;11725622222;12225622222
644;12246003000;11725622222;12225622222
645;12246003000;11725622222;12225622222
646;12246004000;11725622222;12225622222
648;12246218000;11725633333;12225633333
650;12246234000;11725922222;12225922222
651;12246235000;11725922222;12225922222
652;12318628000;11767266666;12267266666
695;12399951000;11892577777;12392577777
696;12422059000;11933955555;12433955555
697;12422062000;11933955555;12433955555
698;12422077000;11933955555;12433955555
699;12422078000;11933955555;12433955555
700;12422079000;11933955555;12433955555
701;12422080000;11933955555;12433955555
702;12422081000;11933955555;12433955555
703;12446666000;11933966666;12433966666
704;12446682000;11934277777;12434277777
705;12446683000;11934277777;12434277777
707;12486740000;11975611111;12475611111
708;12486746000;11975611111;12475611111
709;12486747000;11975611111;12475611111
710;12486749000;11975611111;12475611111
711;12486750000;11975611111;12475611111
712;12486761000;11975611111;12475611111
713;12486762000;11975611111;12475611111
714;12486889000;11975622222;12475622222
715;12486904000;11975922222;12475922222
716;12486906000;11975922222;12475922222
717;12511264000;11975922222;12475922222
718;12524231000;12017266666;12517266666
751;12627062000;12142266666;12642266666
752;12627066000;12142266666;12642266666
753;12627067000;12142266666;12642266666
754;12627068000;12142266666;12642266666
755;12627069000;12142266666;12642266666
756;12627070000;12142266666;12642266666
757;12627071000;12142266666;12642266666
758;12685672000;12142300000;12642300000
759;12685688000;12142600000;12642600000
760;12685689000;12142600000;12642600000
761;12685690000;12142600000;12642600000
762;12723640000;12183944444;12683944444
763;12723644000;12183944444;12683944444
764;12723645000;12183944444;12683944444
766;12723646000;12183944444;12683944444
767;12723647000;12183944444;12683944444
768;12723648000;12183944444;12683944444
769;12723847000;12183955555;12683955555
770;12723863000;12184233333;12684233333
771;12723864000;12184233333;12684233333
772;12723865000;12184233333;12684233333
773;12761557000;12225600000;12725600000
805;12886015000;12309244444;12809244444
806;12926480000;12350600000;12850600000
807;12926484000;12350600000;12850600000
808;12926486000;12350600000;12850600000
809;12926487000;12350600000;12850600000
810;12926488000;12350600000;12850600000
811;12926490000;12350600000;12850600000
812;12926491000;12350600000;12850600000
813;12926653000;12350633333;12850633333
814;12926659000;12350944444;12850944444
815;12926660000;12350944444;12850944444
816;12926662000;12350944444;12850944444
817;12965213000;12392266666;12892266666
818;12965217000;12392266666;12892266666
819;12965218000;12392266666;12892266666
820;12965219000;12392266666;12892266666
821;12965220000;12392266666;12892266666
823;12965782000;12392266666;12892266666
824;12965991000;12392300000;12892300000
825;12966007000;12392600000;12892600000
826;12966008000;12392600000;12892600000
827;12966009000;12392600000;12892600000
828;13002712000;12433933333;12933933333
861;13167076000;12558944444;13058944444
862;13167080000;12558944444;13058944444
863;13167081000;12558944444;13058944444
864;13167082000;12558944444;13058944444
865;13167083000;12558944444;13058944444
866;13167084000;12558944444;13058944444
867;13167095000;12558944444;13058944444
868;13167302000;12558955555;13058955555
869;13167318000;12559266666;13059266666
870;13167319000;12559266666;13059266666
871;13167320000;12559266666;13059266666
872;13203564000;12600588888;13100588888
873;13203567000;12600588888;13100588888
874;13203569000;12600588888;13100588888
875;13203569000;12600588888;13100588888
876;13203570000;12600588888;13100588888
877;13203571000;12600588888;13100588888
878;13203572000;12600588888;13100588888
879;13203780000;12600611111;13100611111
880;13203795000;12600922222;13100922222
881;13203796000;12600922222;13100922222
882;13203798000;12600922222;13100922222
883;13241161000;12642255555;13142255555
918;13407580000;12767266666;13267266666
919;13407584000;12767266666;13267266666
