seqnum;now;rtptime;deadline
6;9360538000;8801422222;9301422222
34;9531665000;8885155555;9385155555
36;9557631000;8926466666;9426466666
39;9557636000;8926466666;9426466666
40;9557637000;8926466666;9426466666
41;9557640000;8926466666;9426466666
42;9557642000;8926466666;9426466666
43;9557796000;8926477777;9426477777
44;9557803000;8926855555;9426855555
45;9557804000;8926855555;9426855555
46;9557805000;8926855555;9426855555
47;9595951000;8968122222;9468122222
48;9595955000;8968122222;9468122222
49;9595956000;8968122222;9468122222
50;9595958000;8968122222;9468122222
51;9595959000;8968122222;9468122222
52;9595960000;8968122222;9468122222
53;9595961000;8968122222;9468122222
54;9603837000;8968133333;9468133333
91;9603843000;9134788888;9634788888
92;9603844000;9134788888;9634788888
93;9603845000;9134788888;9634788888
94;9603846000;9134788888;9634788888
95;9603847000;9134788888;9634788888
96;9603848000;9134788888;9634788888
97;9603849000;9134788888;9634788888
98;9727331000;9134800000;9634800000
100;9727338000;9135122222;9635122222
101;9727339000;9135122222;9635122222
102;9817134000;9176455555;9676455555
103;9817137000;9176455555;9676455555
104;9817138000;9176455555;9676455555
105;9817139000;9176455555;9676455555
106;9817140000;9176455555;9676455555
107;9817141000;9176455555;9676455555
108;9817142000;9176455555;9676455555
109;9817296000;9176466666;9676466666
110;9817302000;9176744444;9676744444
111;9817304000;9176744444;9676744444
112;9817304000;9176744444;9676744444
113;9850570000;9218122222;9718122222
158;10056251000;9384766666;9884766666
159;10056254000;9384766666;9884766666
160;10056256000;9384766666;9884766666
161;10056257000;9384766666;9884766666
162;10056258000;9384766666;9884766666
163;10056259000;9384766666;9884766666
164;10056413000;9384788888;9884788888
165;10056419000;9385188888;9885188888
166;10056421000;9385188888;9885188888
167;10056422000;9385188888;9885188888
168;10082489000;9426466666;9926466666
209;10213030000;9551733333;10051733333
225;10235274000;9634766666;10134766666
226;10235278000;9634766666;10134766666
227;10235279000;9634766666;10134766666
228;10235280000;9634766666;10134766666
229;10235281000;9634766666;10134766666
230;10292608000;9634788888;10134788888
231;10292625000;9635188888;10135188888
232;10292626000;9635188888;10135188888
233;10292627000;9635188888;10135188888
234;10292720000;9676422222;10176422222
235;10292723000;9676422222;10176422222
236;10292724000;9676422222;10176422222
237;10292725000;9676422222;10176422222
238;10292726000;9676422222;10176422222
239;10292727000;9676422222;10176422222
240;10292728000;9676422222;10176422222
241;10292817000;9676444444;10176444444
242;10292823000;9676833333;10176833333
243;10292824000;9676833333;10176833333
244;10292825000;9676833333;10176833333
245;10365906000;9718122222;10218122222
300;10575287000;9926422222;10426422222
377;10818669000;10218122222;10718122222
451;10952429000;10468422222;10968422222
453;11042664000;10468422222;10968422222
455;11042831000;10509788888;11009788888
463;11042862000;10510066666;11010066666
465;11045236000;10551455555;11051455555
523;11240549000;10759788888;11259788888
529;11257325000;10760088888;11260088888
530;11257327000;10760088888;11260088888
531;11293743000;10801455555;11301455555
599;11499537000;11051433333;11551433333
606;11499651000;11051822222;11551822222
611;11536035000;11093088888;11593088888
653;11672008000;11259788888;11759788888
662;11739621000;11260088888;11760088888
663;11776953000;11301433333;11801433333
710;11914192000;11468122222;11968122222
718;11914265000;11509788888;12009788888
719;11914267000;11509788888;12009788888
720;11914268000;11509788888;12009788888
721;11914269000;11509788888;12009788888
722;11914270000;11509788888;12009788888
723;11914272000;11509788888;12009788888
726;11914291000;11510077777;12010077777
727;11914292000;11510077777;12010077777
728;11914293000;11510077777;12010077777
729;11914380000;11551433333;12051433333
730;11914382000;11551433333;12051433333
731;11914383000;11551433333;12051433333
732;11914384000;11551433333;12051433333
733;11914385000;11551433333;12051433333
734;11914386000;11551433333;12051433333
735;11914411000;11551433333;12051433333
736;11914499000;11551455555;12051455555
737;11914502000;11551822222;12051822222
738;11914503000;11551822222;12051822222
739;11914504000;11551822222;12051822222
740;11921501000;11593100000;12093100000
742;12004074000;11593100000;12093100000
757;12054503000;11634755555;12134755555
775;12179373000;11718122222;12218122222
776;12179377000;11718122222;12218122222
777;12179378000;11718122222;12218122222
779;12179379000;11718122222;12218122222
780;12179586000;11718133333;12218133333
781;12179601000;11718455555;12218455555
782;12179603000;11718455555;12218455555
783;12179604000;11718455555;12218455555
784;12217176000;11759788888;12259788888
785;12217180000;11759788888;12259788888
786;12217181000;11759788888;12259788888
787;12217182000;11759788888;12259788888
788;12217183000;11759788888;12259788888
789;12217184000;11759788888;12259788888
790;12217185000;11759788888;12259788888
791;12217392000;11759800000;12259800000
792;12217408000;11760088888;12260088888
793;12217409000;11760088888;12260088888
794;12217410000;11760088888;12260088888
795;12254775000;11801433333;12301433333
822;12330371000;11884755555;12384755555
831;12358917000;11926455555;12426455555
832;12358929000;11926455555;12426455555
833;12358931000;11926455555;12426455555
834;12358932000;11926455555;12426455555
835;12418980000;11926477777;12426477777
836;12418996000;11926766666;12426766666
837;12418997000;11926766666;12426766666
838;12418998000;11926766666;12426766666
839;12458938000;11968122222;12468122222
840;12458942000;11968122222;12468122222
843;12458943000;11968122222;12468122222
844;12458944000;11968122222;12468122222
845;12458945000;11968122222;12468122222
846;12459118000;11968144444;12468144444
847;12459133000;11968455555;12468455555
848;12459135000;11968455555;12468455555
849;12459135000;11968455555;12468455555
850;12494923000;12009777777;12509777777
878;12568766000;12093122222;12593122222
885;12659833000;12134788888;12634788888
886;12659837000;12134788888;12634788888
887;12659838000;12134788888;12634788888
888;12659839000;12134788888;12634788888
889;12659840000;12134788888;12634788888
890;12660052000;12134811111;12634811111
891;12660067000;12135088888;12635088888
892;12660068000;12135088888;12635088888
894;12697854000;12176455555;12676455555
895;12697857000;12176455555;12676455555
896;12697858000;12176455555;12676455555
897;12697859000;12176455555;12676455555
898;12697860000;12176455555;12676455555
899;12697861000;12176455555;12676455555
900;12697862000;12176455555;12676455555
901;12697987000;12176477777;12676477777
902;12698002000;12176755555;12676755555
903;12698003000;12176755555;12676755555
904;12698004000;12176755555;12676755555
909;12734990000;12218122222;12718122222
940;12900187000;12343100000;12843100000
973;13010449000;12468122222;12968122222
1002;13071173000;12551800000;13051800000
1029;13135171000;12676600000;13176600000
1030;13135175000;12676600000;13176600000
1031;13135176000;12676600000;13176600000
1032;13135177000;12676600000;13176600000
1033;13135301000;12676622222;13176622222
1034;13135316000;12676911111;13176911111
1037;13153205000;12718133333;13218133333
1039;13153208000;12718133333;13218133333
1040;13153209000;12718133333;13218133333
1041;13153211000;12718133333;13218133333
1042;13153211000;12718133333;13218133333
1043;13153212000;12718133333;13218133333
1044;13153339000;12718155555;13218155555
1046;13153355000;12718466666;13218466666
1047;13153356000;12718466666;13218466666
1048;13170056000;12759766666;13259766666
1049;13170059000;12759766666;13259766666
1050;13170060000;12759766666;13259766666
1051;13170061000;12759766666;13259766666
1052;13170062000;12759766666;13259766666
1053;13170063000;12759766666;13259766666
1054;13205826000;12759766666;13259766666
1055;13256315000;12759788888;13259788888
1061;13256320000;12801433333;13301433333
1062;13256321000;12801433333;13301433333
1063;13256322000;12801433333;13301433333
1064;13256323000;12801433333;13301433333
