seqnum;now;rtptime;deadline
2;14239986000;13649922222;14149922222
30;14404523000;13764344444;14264344444
36;14438460000;13806011111;14306011111
37;14438474000;13806011111;14306011111
38;14438476000;13806011111;14306011111
39;14438477000;13806011111;14306011111
40;14438478000;13806011111;14306011111
42;14443581000;13806011111;14306011111
43;14443798000;13806022222;14306022222
44;14443815000;13806377777;14306377777
45;14443816000;13806377777;14306377777
46;14443818000;13806377777;14306377777
47;14476646000;13847677777;14347677777
48;14476650000;13847677777;14347677777
49;14476651000;13847677777;14347677777
50;14476653000;13847677777;14347677777
51;14476654000;13847677777;14347677777
52;14476655000;13847677777;14347677777
55;14476769000;13848000000;14348000000
66;14514588000;13889644444;14389644444
96;14695781000;14014344444;14514344444
97;14695784000;14014344444;14514344444
98;14695982000;14014366666;14514366666
99;14695997000;14014644444;14514644444
100;14695998000;14014644444;14514644444
101;14695999000;14014644444;14514644444
102;14722716000;14056011111;14556011111
142;14852606000;14181044444;14681044444
156;14852622000;14223044444;14723044444
157;14861314000;14264333333;14764333333
158;14861318000;14264333333;14764333333
159;14861319000;14264333333;14764333333
160;14861320000;14264333333;14764333333
161;14861321000;14264333333;14764333333
162;14861322000;14264333333;14764333333
163;14861322000;14264333333;14764333333
164;14932887000;14264355555;14764355555
165;14932903000;14264655555;14764655555
166;14932904000;14264655555;14764655555
167;14932905000;14264655555;14764655555
168;14970139000;14306000000;14806000000
233;15177877000;14514622222;15014622222
234;15214335000;14555977777;15055977777
307;15372925000;14806000000;15306000000
308;15372941000;14806344444;15306344444
309;15372943000;14806344444;15306344444
310;15372943000;14806344444;15306344444
311;15443105000;14847688888;15347688888
355;15575823000;15014333333;15514333333
385;15612499000;15097977777;15597977777
386;15612510000;15097977777;15597977777
387;15612511000;15097977777;15597977777
388;15685711000;15139344444;15639344444
459;15899204000;15389355555;15889355555
466;15925002000;15431022222;15931022222
518;16045070000;15598011111;16098011111
530;16162807000;15639644444;16139644444
539;16162834000;15681311111;16181311111
540;16162835000;15681311111;16181311111
541;16162851000;15681311111;16181311111
547;16294614000;15722677777;16222677777
581;16294730000;15847677777;16347677777
582;16307149000;15847700000;16347700000
583;16307165000;15847988888;16347988888
585;16307166000;15847988888;16347988888
586;16318395000;15889344444;16389344444
587;16318399000;15889344444;16389344444
588;16318400000;15889344444;16389344444
589;16318401000;15889344444;16389344444
590;16318402000;15889344444;16389344444
591;16318403000;15889344444;16389344444
592;16318404000;15889344444;16389344444
593;16461071000;15889366666;16389366666
638;16531713000;16056288888;16556288888
639;16531718000;16056288888;16556288888
640;16531720000;16056288888;16556288888
641;16557023000;16097677777;16597677777
642;16557027000;16097677777;16597677777
644;16557029000;16097677777;16597677777
645;16557030000;16097677777;16597677777
646;16557032000;16097677777;16597677777
647;16557033000;16097677777;16597677777
648;16618513000;16097688888;16597688888
650;16618529000;16097988888;16597988888
651;16618531000;16097988888;16597988888
652;16655662000;16139344444;16639344444
690;16755889000;16264344444;16764344444
693;16756002000;16264655555;16764655555
694;16756005000;16264655555;16764655555
695;16756006000;16264655555;16764655555
696;16858994000;16306022222;16806022222
697;16858997000;16306022222;16806022222
698;16858998000;16306022222;16806022222
699;16858999000;16306022222;16806022222
700;16859000000;16306022222;16806022222
701;16859001000;16306022222;16806022222
702;16859002000;16306022222;16806022222
703;16859216000;16306033333;16806033333
704;16859232000;16306322222;16806322222
706;16859233000;16306322222;16806322222
707;16892960000;16347677777;16847677777
743;17056962000;16472677777;16972677777
746;17123912000;16472677777;16972677777
748;17124065000;16473000000;16973000000
759;17124091000;16514644444;17014644444
761;17124093000;16514644444;17014644444
762;17133419000;16556011111;17056011111
799;17296665000;16680988888;17180988888
803;17296777000;16681388888;17181388888
804;17296780000;16681388888;17181388888
805;17296781000;16681388888;17181388888
806;17339330000;16722677777;17222677777
807;17339334000;16722677777;17222677777
808;17339335000;16722677777;17222677777
809;17339336000;16722677777;17222677777
810;17339337000;16722677777;17222677777
811;17339338000;16722677777;17222677777
812;17339338000;16722677777;17222677777
813;17339537000;16722700000;17222700000
814;17339552000;16723000000;17223000000
815;17339553000;16723000000;17223000000
816;17339554000;16723000000;17223000000
817;17371613000;16764366666;17264366666
854;17536450000;16889322222;17389322222
858;17538684000;16889722222;17389722222
859;17538687000;16889722222;17389722222
860;17538689000;16889722222;17389722222
861;17578994000;16930988888;17430988888
862;17578996000;16930988888;17430988888
863;17578998000;16930988888;17430988888
864;17578999000;16930988888;17430988888
865;17579001000;16930988888;17430988888
866;17579011000;16930988888;17430988888
867;17579013000;16930988888;17430988888
868;17579159000;16931000000;17431000000
869;17579162000;16931388888;17431388888
871;17579164000;16931388888;17431388888
872;17612861000;16972655555;17472655555
911;17779360000;17097677777;17597677777
915;17779472000;17097988888;17597988888
916;17818871000;17139322222;17639322222
917;17818874000;17139322222;17639322222
918;17818875000;17139322222;17639322222
919;17818876000;17139322222;17639322222
920;17818877000;17139322222;17639322222
921;17818878000;17139322222;17639322222
922;17818879000;17139322222;17639322222
923;17819085000;17139344444;17639344444
924;17819100000;17139733333;17639733333
925;17819101000;17139733333;17639733333
926;17819102000;17139733333;17639733333
927;17849815000;17180988888;17680988888
971;18019981000;17347666666;17847666666
973;18019985000;17347666666;17847666666
974;18019986000;17347666666;17847666666
975;18019987000;17347666666;17847666666
976;18019988000;17347666666;17847666666
977;18019989000;17347666666;17847666666
978;18020212000;17347688888;17847688888
979;18020216000;17347988888;17847988888
980;18020217000;17347988888;17847988888
981;18020218000;17347988888;17847988888
982;18058321000;17389322222;17889322222
983;18058324000;17389322222;17889322222
984;18058325000;17389322222;17889322222
985;18058326000;17389322222;17889322222
986;18058327000;17389322222;17889322222
987;18058328000;17389322222;17889322222
988;18058329000;17389322222;17889322222
989;18058528000;17389344444;17889344444
990;18058543000;17389711111;17889711111
991;18058544000;17389711111;17889711111
992;18058545000;17389711111;17889711111
993;18096185000;17430977777;17930977777
1026;18257008000;17556011111;18056011111
