seqnum;now;rtptime;deadline
2;8642227000;8052144444;8552144444
35;8799708000;8166966666;8666966666
36;8838978000;8208277777;8708277777
37;8838994000;8208277777;8708277777
38;8838996000;8208277777;8708277777
40;8845807000;8208277777;8708277777
41;8845811000;8208277777;8708277777
43;8846033000;8208300000;8708300000
45;8846063000;8208622222;8708622222
46;8846065000;8208622222;8708622222
47;8878071000;8249944444;8749944444
48;8878075000;8249944444;8749944444
49;8878076000;8249944444;8749944444
50;8878087000;8249944444;8749944444
51;8878088000;8249944444;8749944444
52;8878089000;8249944444;8749944444
53;8878090000;8249944444;8749944444
54;8883538000;8249966666;8749966666
72;8883558000;8333277777;8833277777
97;9097334000;8416611111;8916611111
104;9134997000;8458288888;8958288888
167;9339180000;8666933333;9166933333
168;9375798000;8708277777;9208277777
234;9595789000;8958277777;9458277777
235;9595793000;8958277777;9458277777
236;9595804000;8958277777;9458277777
237;9595805000;8958277777;9458277777
238;9595805000;8958277777;9458277777
239;9595806000;8958277777;9458277777
240;9595807000;8958277777;9458277777
241;9595946000;8958288888;9458288888
242;9595949000;8958588888;9458588888
243;9595950000;8958588888;9458588888
244;9595951000;8958588888;9458588888
245;9652449000;8999944444;9499944444
311;9785135000;9249955555;9749955555
312;9785147000;9249955555;9749955555
313;9785149000;9249955555;9749955555
314;9785150000;9249955555;9749955555
315;9785152000;9249955555;9749955555
316;9785153000;9249955555;9749955555
317;9785155000;9249955555;9749955555
318;9845209000;9249966666;9749966666
372;9845553000;9458277777;9958277777
387;10001604000;9500255555;10000255555
388;10021771000;9541611111;10041611111
389;10021785000;9541611111;10041611111
393;10084140000;9541611111;10041611111
396;10100335000;9541900000;10041900000
467;10321962000;9833277777;10333277777
470;10321972000;9833277777;10333277777
471;10321973000;9833277777;10333277777
472;10322194000;9833300000;10333300000
473;10322211000;9833555555;10333555555
476;10379016000;9874944444;10374944444
536;10610395000;10083288888;10583288888
593;10734867000;10291633333;10791633333
596;10734872000;10291911111;10791911111
597;10736846000;10333277777;10833277777
598;10736849000;10333277777;10833277777
599;10736850000;10333277777;10833277777
603;10736851000;10333277777;10833277777
604;10863481000;10333288888;10833288888
661;10863496000;10541911111;11041911111
662;10863497000;10541911111;11041911111
663;10975319000;10583288888;11083288888
664;10975323000;10583288888;11083288888
665;10975324000;10583288888;11083288888
666;10975325000;10583288888;11083288888
667;10975326000;10583288888;11083288888
668;10975327000;10583288888;11083288888
669;10975328000;10583288888;11083288888
670;11021379000;10583300000;11083300000
671;11021394000;10583566666;11083566666
672;11021395000;10583566666;11083566666
673;11021396000;10583566666;11083566666
674;11058688000;10624955555;11124955555
712;11221086000;10749955555;11249955555
715;11221198000;10750255555;11250255555
716;11221201000;10750255555;11250255555
717;11221202000;10750255555;11250255555
718;11260144000;10791622222;11291622222
719;11260147000;10791622222;11291622222
720;11260148000;10791622222;11291622222
721;11260149000;10791622222;11291622222
722;11260150000;10791622222;11291622222
723;11260151000;10791622222;11291622222
724;11260152000;10791622222;11291622222
725;11260351000;10791633333;11291633333
726;11260367000;10791900000;11291900000
727;11260368000;10791900000;11291900000
728;11260369000;10791900000;11291900000
729;11295075000;10833266666;11333266666
766;11396786000;10958288888;11458288888
769;11461114000;10958300000;11458300000
770;11461120000;10958588888;11458588888
771;11461121000;10958588888;11458588888
772;11461122000;10958588888;11458588888
773;11501142000;10999966666;11499966666
774;11501154000;10999966666;11499966666
775;11501156000;10999966666;11499966666
776;11501157000;10999966666;11499966666
777;11501159000;10999966666;11499966666
778;11501160000;10999966666;11499966666
779;11501162000;10999966666;11499966666
780;11501331000;10999977777;11499977777
781;11501364000;11000322222;11500322222
782;11501366000;11000322222;11500322222
783;11501367000;11000322222;11500322222
784;11535999000;11041611111;11541611111
824;11638555000;11166633333;11666633333
826;11766702000;11166933333;11666933333
828;11766852000;11208288888;11708288888
833;11766856000;11208288888;11708288888
835;11766976000;11208300000;11708300000
844;11766981000;11249955555;11749955555
845;11766983000;11249955555;11749955555
846;11776923000;11249966666;11749966666
875;11776938000;11374944444;11874944444
876;11776940000;11374944444;11874944444
877;11776941000;11374944444;11874944444
878;11776941000;11374944444;11874944444
879;11884604000;11374955555;11874955555
883;11884620000;11416622222;11916622222
885;11982411000;11416622222;11916622222
886;11982424000;11416622222;11916622222
887;11982425000;11416622222;11916622222
888;11982426000;11416622222;11916622222
889;11982427000;11416622222;11916622222
890;11982630000;11416633333;11916633333
891;11982645000;11416911111;11916911111
892;11982646000;11416911111;11916911111
893;11982647000;11416911111;11916911111
894;12017034000;11458288888;11958288888
936;12182183000;11583566666;12083566666
939;12247464000;11624944444;12124944444
946;12247490000;11625277777;12125277777
950;12255814000;11666622222;12166622222
987;12419792000;11791611111;12291611111
993;12487761000;11833266666;12333266666
1001;12487786000;11833566666;12333566666
1003;12487800000;11833566666;12333566666
1004;12497483000;11874933333;12374933333
1041;12599277000;11999955555;12499955555
1046;12728063000;12000344444;12500344444
1058;12728091000;12041911111;12541911111
1060;12728108000;12083277777;12583277777
1061;12728110000;12083277777;12583277777
1062;12728112000;12083277777;12583277777
1063;12728114000;12083277777;12583277777
1064;12728125000;12083277777;12583277777
1065;12728127000;12083277777;12583277777
1066;12728223000;12083288888;12583288888
1075;12728229000;12124933333;12624933333
1090;12819421000;12166900000;12666900000
1101;12860443000;12208577777;12708577777
1103;12902427000;12249944444;12749944444
1104;12902431000;12249944444;12749944444
1105;12902432000;12249944444;12749944444
1106;12902433000;12249944444;12749944444
1107;12902434000;12249944444;12749944444
1108;12902434000;12249944444;12749944444
1109;12902436000;12249944444;12749944444
1110;12902570000;12249955555;12749955555
1111;12902576000;12250333333;12750333333
1112;12902587000;12250333333;12750333333
1113;12902588000;12250333333;12750333333
1116;12941623000;12291611111;12791611111
1117;12941627000;12291611111;12791611111
1118;12941628000;12291611111;12791611111
1119;12941629000;12291611111;12791611111
1120;12941630000;12291611111;12791611111
1121;12941749000;12291622222;12791622222
1122;12941764000;12291911111;12791911111
1123;12941765000;12291911111;12791911111
1124;12941766000;12291911111;12791911111
1125;12979496000;12333277777;12833277777
1158;13142063000;12458288888;12958288888
1160;13208492000;12458288888;12958288888
1162;13208498000;12458288888;12958288888
