seqnum;now;rtptime;deadline;packet_len;payload_len
1;9867500000;9277877777;9777877777;10240;10228
2;9867653000;9277877777;9777877777;10240;10228
5;9867683000;9308933333;9808933333;10240;10228
10;9867710000;9308955555;9808955555;10240;10228
13;9867717000;9309311111;9809311111;10240;10228
14;9867726000;9350600000;9850600000;10240;10228
17;9867750000;9350600000;9850600000;10240;10228
18;9867759000;9350600000;9850600000;10240;10228
21;9867786000;9350611111;9850611111;10240;10228
22;9867795000;9351022222;9851022222;10240;10228
25;9867802000;9392266666;9892266666;10240;10228
26;9867825000;9392266666;9892266666;10240;10228
29;9867832000;9392266666;9892266666;10240;10228
30;9867838000;9392266666;9892266666;10240;10228
37;9867864000;9433933333;9933933333;10240;10228
38;9867872000;9433933333;9933933333;10240;10228
41;9867880000;9433933333;9933933333;10240;10228
42;9867887000;9433933333;9933933333;10240;10228
45;9867895000;9434311111;9934311111;10240;10228
0;9867902000;9277877777;9777877777;10240;10228
3;9867909000;9308933333;9808933333;10240;10228
46;9867915000;9434311111;9934311111;10240;10228
49;9867922000;9475600000;9975600000;10240;10228
50;9867934000;9475600000;9975600000;10240;10228
4;9868027000;9308933333;9808933333;10240;10228
8;9868038000;9308933333;9808933333;10240;10228
11;9868293000;9309311111;9809311111;10240;10228
12;9868302000;9309311111;9809311111;10240;10228
16;9868461000;9350600000;9850600000;10240;10228
19;9868473000;9350600000;9850600000;10240;10228
20;9868655000;9350600000;9850600000;10240;10228
23;9868845000;9351022222;9851022222;10240;10228
24;9868853000;9351022222;9851022222;10240;10228
27;9869101000;9392266666;9892266666;10240;10228
28;9869150000;9392266666;9892266666;10240;10228
31;9869282000;9392266666;9892266666;10240;10228
32;9869295000;9392277777;9892277777;10240;10228
35;9869504000;9392611111;9892611111;10240;10228
36;9869531000;9433933333;9933933333;10240;10228
39;9869693000;9433933333;9933933333;10240;10228
40;9869890000;9433933333;9933933333;10240;10228
43;9869898000;9433944444;9933944444;10240;10228
44;9870120000;9434311111;9934311111;10240;10228
47;9870139000;9475600000;9975600000;10240;10228
48;9870314000;9475600000;9975600000;10240;10228
51;9870322000;9475600000;9975600000;10240;10228
52;9870524000;9475600000;9975600000;10240;10228
55;9870533000;9475933333;9975933333;10240;10228
58;10107871000;9517266666;10017266666;10240;10228
59;10107924000;9517266666;10017266666;10240;10228
60;10107944000;9517266666;10017266666;10240;10228
61;10107976000;9517266666;10017266666;10240;10228
64;10107987000;9517266666;10017266666;10240;10228
66;10107995000;9517577777;10017577777;10240;10228
67;10108026000;9517577777;10017577777;10240;10228
69;10108039000;9558955555;10058955555;10240;10228
71;10108095000;9558955555;10058955555;10240;10228
73;10108137000;9558955555;10058955555;10240;10228
74;10108147000;9558955555;10058955555;10240;10228
77;10108166000;9559377777;10059377777;10240;10228
80;10108176000;9600600000;10100600000;10240;10228
93;10108183000;9642266666;10142266666;10240;10228
57;10108204000;9475933333;9975933333;10240;10228
94;10108233000;9642266666;10142266666;10240;10228
97;10108242000;9642266666;10142266666;10240;10228
98;10108258000;9642288888;10142288888;10240;10228
101;10108279000;9642577777;10142577777;10240;10228
104;10108299000;9683933333;10183933333;10240;10228
105;10108306000;9683933333;10183933333;10240;10228
106;10108314000;9683933333;10183933333;10240;10228
107;10108321000;9683933333;10183933333;10240;10228
108;10108329000;9683933333;10183933333;10240;10228
109;10108341000;9683955555;10183955555;10240;10228
112;10108354000;9684211111;10184211111;10240;10228
63;10108363000;9517266666;10017266666;10240;10228
65;10108385000;9517288888;10017288888;10240;10228
68;10108506000;9517577777;10017577777;10240;10228
70;10108720000;9558955555;10058955555;10240;10228
75;10108743000;9558955555;10058955555;10240;10228
76;10108758000;9558966666;10058966666;10240;10228
78;10108861000;9559377777;10059377777;10240;10228
79;10109057000;9559377777;10059377777;10240;10228
82;10109080000;9600600000;10100600000;10240;10228
83;10109269000;9600600000;10100600000;10240;10228
84;10109304000;9600600000;10100600000;10240;10228
87;10109478000;9600622222;10100622222;10240;10228
88;10109500000;9600933333;10100933333;10240;10228
91;10109683000;9642266666;10142266666;10240;10228
92;10109906000;9642266666;10142266666;10240;10228
99;10109914000;9642577777;10142577777;10240;10228
100;10110144000;9642577777;10142577777;10240;10228
103;10110156000;9683933333;10183933333;10240;10228
110;10110327000;9684211111;10184211111;10240;10228
111;10110339000;9684211111;10184211111;10240;10228
115;10110726000;9725600000;10225600000;10240;10228
113;10110739000;9725600000;10225600000;10240;10228
117;10110748000;9725600000;10225600000;10240;10228
114;10110950000;9725600000;10225600000;10240;10228
116;10111168000;9725600000;10225600000;10240;10228
119;10348361000;9725600000;10225600000;10240;10228
120;10348375000;9725611111;10225611111;10240;10228
121;10348384000;9725922222;10225922222;10240;10228
122;10348413000;9725922222;10225922222;10240;10228
123;10348423000;9725922222;10225922222;10240;10228
125;10348431000;9767266666;10267266666;10240;10228
127;10348460000;9767266666;10267266666;10240;10228
129;10348485000;9767266666;10267266666;10240;10228
130;10348493000;9767266666;10267266666;10240;10228
132;10348514000;9767577777;10267577777;10240;10228
