seqnum;now;rtptime;deadline;packet_len;payload_len
1;8787339000;8197755555;8697755555;10240;10228
2;8787450000;8197755555;8697755555;10240;10228
5;8787489000;8228722222;8728722222;10240;10228
6;8787501000;8228722222;8728722222;10240;10228
9;8787536000;8228722222;8728722222;10240;10228
10;8787544000;8228744444;8728744444;10240;10228
13;8787553000;8229100000;8729100000;10240;10228
14;8787559000;8270388888;8770388888;10240;10228
17;8787565000;8270388888;8770388888;10240;10228
18;8787577000;8270388888;8770388888;10240;10228
21;8787585000;8270400000;8770400000;10240;10228
22;8787593000;8270788888;8770788888;10240;10228
25;8787599000;8312055555;8812055555;10240;10228
26;8787609000;8312055555;8812055555;10240;10228
29;8787616000;8312055555;8812055555;10240;10228
30;8787623000;8312055555;8812055555;10240;10228
33;8787628000;8312411111;8812411111;10240;10228
34;8787634000;8312411111;8812411111;10240;10228
37;8787655000;8353722222;8853722222;10240;10228
0;8787662000;8197755555;8697755555;10240;10228
38;8787668000;8353722222;8853722222;10240;10228
41;8787676000;8353722222;8853722222;10240;10228
45;8787695000;8354066666;8854066666;10240;10228
46;8787702000;8354066666;8854066666;10240;10228
49;8787711000;8395400000;8895400000;10240;10228
53;8787719000;8395400000;8895400000;10240;10228
54;8787726000;8395411111;8895411111;10240;10228
4;8787732000;8228722222;8728722222;10240;10228
7;8787916000;8228722222;8728722222;10240;10228
8;8787931000;8228722222;8728722222;10240;10228
11;8788122000;8229100000;8729100000;10240;10228
12;8788130000;8229100000;8729100000;10240;10228
15;8788299000;8270388888;8770388888;10240;10228
16;8788310000;8270388888;8770388888;10240;10228
19;8788502000;8270388888;8770388888;10240;10228
20;8788698000;8270388888;8770388888;10240;10228
23;8788706000;8270788888;8770788888;10240;10228
24;8788902000;8270788888;8770788888;10240;10228
27;8788910000;8312055555;8812055555;10240;10228
28;8789116000;8312055555;8812055555;10240;10228
31;8789123000;8312055555;8812055555;10240;10228
32;8789311000;8312066666;8812066666;10240;10228
35;8789516000;8312411111;8812411111;10240;10228
36;8789525000;8353722222;8853722222;10240;10228
39;8789721000;8353722222;8853722222;10240;10228
40;8789732000;8353722222;8853722222;10240;10228
43;8789905000;8353733333;8853733333;10240;10228
44;8789927000;8354066666;8854066666;10240;10228
47;8790173000;8395400000;8895400000;10240;10228
48;8790189000;8395400000;8895400000;10240;10228
51;8790334000;8395400000;8895400000;10240;10228
52;8790539000;8395400000;8895400000;10240;10228
55;8790547000;8395722222;8895722222;10240;10228
57;9027784000;8395722222;8895722222;10240;10228
58;9027829000;8437066666;8937066666;10240;10228
59;9027837000;8437066666;8937066666;10240;10228
60;9027853000;8437066666;8937066666;10240;10228
62;9027857000;8437066666;8937066666;10240;10228
63;9027862000;8437066666;8937066666;10240;10228
65;9027866000;8437077777;8937077777;10240;10228
68;9027872000;8437377777;8937377777;10240;10228
69;9027876000;8478733333;8978733333;10240;10228
71;9027881000;8478733333;8978733333;10240;10228
72;9027888000;8478733333;8978733333;10240;10228
73;9027901000;8478733333;8978733333;10240;10228
56;9027906000;8395722222;8895722222;10240;10228
76;9028105000;8478744444;8978744444;10240;10228
77;9028121000;8479077777;8979077777;10240;10228
78;9028129000;8479077777;8979077777;10240;10228
79;9028133000;8479077777;8979077777;10240;10228
82;9028137000;8520400000;9020400000;10240;10228
85;9028143000;8520400000;9020400000;10240;10228
89;9028147000;8520744444;9020744444;10240;10228
92;9028152000;8562066666;9062066666;10240;10228
93;9028157000;8562066666;9062066666;10240;10228
96;9028162000;8562066666;9062066666;10240;10228
97;9028171000;8562066666;9062066666;10240;10228
100;9028178000;8562366666;9062366666;10240;10228
101;9028188000;8562366666;9062366666;10240;10228
103;9028194000;8603733333;9103733333;10240;10228
104;9028202000;8603733333;9103733333;10240;10228
105;9028206000;8603733333;9103733333;10240;10228
107;9028217000;8603733333;9103733333;10240;10228
110;9028222000;8604000000;9104000000;10240;10228
112;9028229000;8604000000;9104000000;10240;10228
113;9028255000;8645400000;9145400000;10240;10228
115;9028260000;8645400000;9145400000;10240;10228
116;9028274000;8645400000;9145400000;10240;10228
120;9028279000;8645411111;9145411111;10240;10228
121;9028286000;8645711111;9145711111;10240;10228
123;9028291000;8645711111;9145711111;10240;10228
61;9028307000;8437066666;8937066666;10240;10228
64;9028326000;8437066666;8937066666;10240;10228
66;9028331000;8437377777;8937377777;10240;10228
75;9028542000;8478733333;8978733333;10240;10228
80;9028558000;8520400000;9020400000;10240;10228
81;9028725000;8520400000;9020400000;10240;10228
83;9028761000;8520400000;9020400000;10240;10228
86;9028946000;8520400000;9020400000;10240;10228
87;9028974000;8520411111;9020411111;10240;10228
90;9029144000;8520744444;9020744444;10240;10228
91;9029360000;8562066666;9062066666;10240;10228
95;9029394000;8562066666;9062066666;10240;10228
98;9029549000;8562077777;9062077777;10240;10228
99;9029571000;8562366666;9062366666;10240;10228
102;9029759000;8603733333;9103733333;10240;10228
108;9029781000;8603733333;9103733333;10240;10228
109;9029963000;8603744444;9103744444;10240;10228
111;9029975000;8604000000;9104000000;10240;10228
114;9030170000;8645400000;9145400000;10240;10228
117;9030191000;8645400000;9145400000;10240;10228
118;9030390000;8645400000;9145400000;10240;10228
119;9030610000;8645400000;9145400000;10240;10228
122;9030629000;8645711111;9145711111;10240;10228
124;9031157000;8687066666;9187066666;10240;10228
126;9268398000;8687066666;9187066666;10240;10228
128;9268422000;8687066666;9187066666;10240;10228
129;9268430000;8687066666;9187066666;10240;10228
132;9268435000;8687377777;9187377777;10240;10228
133;9268442000;8687377777;9187377777;10240;10228
136;9268450000;8728733333;9228733333;10240;10228
137;9268456000;8728733333;9228733333;10240;10228
139;9268462000;8728733333;9228733333;10240;10228
140;9268467000;8728733333;9228733333;10240;10228
141;9268474000;8728733333;9228733333;10240;10228
142;9268480000;8728744444;9228744444;10240;10228
143;9268485000;8729033333;9229033333;10240;10228
144;9268490000;8729033333;9229033333;10240;10228
145;9268498000;8729033333;9229033333;10240;10228
146;9268585000;8770400000;9270400000;10240;10228
149;9268598000;8770400000;9270400000;10240;10228
127;9268612000;8687066666;9187066666;10240;10228
131;9268617000;8687077777;9187077777;10240;10228
151;9268744000;8770400000;9270400000;10240;10228
152;9268767000;8770400000;9270400000;10240;10228
155;9268785000;8770722222;9270722222;10240;10228
159;9268790000;8812055555;9312055555;10240;10228
160;9268794000;8812055555;9312055555;10240;10228
163;9268804000;8812055555;9312055555;10240;10228
164;9268810000;8812066666;9312066666;10240;10228
167;9268815000;8812388888;9312388888;10240;10228
168;9268822000;8853733333;9353733333;10240;10228
171;9268828000;8853733333;9353733333;10240;10228
172;9268838000;8853733333;9353733333;10240;10228
175;9268843000;8853755555;9353755555;10240;10228
176;9268849000;8854100000;9354100000;10240;10228
179;9268854000;8895400000;9395400000;10240;10228
180;9268862000;8895400000;9395400000;10240;10228
183;9268866000;8895400000;9395400000;10240;10228
184;9268878000;8895400000;9395400000;10240;10228
187;9268882000;8895700000;9395700000;10240;10228
189;9268888000;8895700000;9395700000;10240;10228
190;9268892000;8937066666;9437066666;10240;10228
134;9268900000;8687377777;9187377777;10240;10228
135;9268910000;8728733333;9228733333;10240;10228
191;9269006000;8937066666;9437066666;10240;10228
192;9269018000;8937066666;9437066666;10240;10228
193;9269023000;8937066666;9437066666;10240;10228
194;9269031000;8937066666;9437066666;10240;10228
195;9269035000;8937066666;9437066666;10240;10228
196;9269040000;8937066666;9437066666;10240;10228
197;9269059000;8937088888;9437088888;10240;10228
147;9269074000;8770400000;9270400000;10240;10228
148;9269228000;8770400000;9270400000;10240;10228
150;9269255000;8770400000;9270400000;10240;10228
153;9269395000;8770411111;9270411111;10240;10228
154;9269431000;8770722222;9270722222;10240;10228
157;9269589000;8812055555;9312055555;10240;10228
158;9269624000;8812055555;9312055555;10240;10228
161;9269808000;8812055555;9312055555;10240;10228
162;9270003000;8812055555;9312055555;10240;10228
165;9270030000;8812388888;9312388888;10240;10228
166;9270214000;8812388888;9312388888;10240;10228
169;9270235000;8853733333;9353733333;10240;10228
170;9270418000;8853733333;9353733333;10240;10228
173;9270440000;8853733333;9353733333;10240;10228
174;9270629000;8853733333;9353733333;10240;10228
177;9270822000;8854100000;9354100000;10240;10228
178;9270828000;8854100000;9354100000;10240;10228
181;9270986000;8895400000;9395400000;10240;10228
182;9271226000;8895400000;9395400000;10240;10228
185;9271232000;8895400000;9395400000;10240;10228
186;9271236000;8895411111;9395411111;10240;10228
188;9271429000;8895700000;9395700000;10240;10228
198;9271635000;8937355555;9437355555;10240;10228
200;9508626000;8937355555;9437355555;10240;10228
