seqnum;now;rtptime;deadline
2;12370425000;11780055555;12280055555
26;12535114000;11894700000;12394700000
36;12567498000;11936366666;12436366666
37;12567506000;11936366666;12436366666
38;12567508000;11936366666;12436366666
40;12575040000;11936366666;12436366666
41;12575073000;11936366666;12436366666
42;12575074000;11936366666;12436366666
43;12575281000;11936377777;12436377777
44;12575288000;11936711111;12436711111
45;12575289000;11936711111;12436711111
46;12575291000;11936711111;12436711111
47;12605744000;11978033333;12478033333
48;12605748000;11978033333;12478033333
49;12605749000;11978033333;12478033333
50;12605750000;11978033333;12478033333
51;12605752000;11978033333;12478033333
52;12605753000;11978033333;12478033333
53;12605754000;11978033333;12478033333
54;12613536000;11978044444;12478044444
113;12613552000;12228033333;12728033333
114;12613553000;12228033333;12728033333
117;12850708000;12228033333;12728033333
118;12850715000;12228033333;12728033333
120;12868263000;12228044444;12728044444
186;13102281000;12478044444;12978044444
268;13331332000;12811366666;13311366666
270;13331335000;12811366666;13311366666
271;13331337000;12811366666;13311366666
272;13331339000;12811366666;13311366666
273;13331341000;12811366666;13311366666
274;13378782000;12811377777;13311377777
341;13378787000;13061655555;13561655555
342;13378788000;13061655555;13561655555
343;13378789000;13061655555;13561655555
345;13578254000;13103022222;13603022222
410;13850991000;13353022222;13853022222
457;13947176000;13519700000;14019700000
458;13947185000;13519700000;14019700000
459;13947188000;13519700000;14019700000
460;13947189000;13519700000;14019700000
461;13947415000;13519711111;14019711111
462;13947431000;13519977777;14019977777
463;13947432000;13519977777;14019977777
464;13947433000;13519977777;14019977777
465;13952891000;13561366666;14061366666
466;13952904000;13561366666;14061366666
467;13952913000;13561366666;14061366666
468;13952916000;13561366666;14061366666
469;13952917000;13561366666;14061366666
471;13952919000;13561366666;14061366666
472;13953156000;13561377777;14061377777
474;13953172000;13561633333;14061633333
475;13953173000;13561633333;14061633333
476;14027947000;13603022222;14103022222
477;14027950000;13603022222;14103022222
478;14027952000;13603022222;14103022222
479;14027953000;13603022222;14103022222
480;14027954000;13603022222;14103022222
481;14027955000;13603022222;14103022222
482;14027957000;13603022222;14103022222
483;14028165000;13603033333;14103033333
484;14028182000;13603366666;14103366666
485;14028184000;13603366666;14103366666
486;14028187000;13603366666;14103366666
497;14065643000;13645011111;14145011111
517;14135724000;13728377777;14228377777
518;14135728000;13728377777;14228377777
