seqnum;now;rtptime;deadline
2;9366756000;8776666666;9276666666
26;9531439000;8891100000;9391100000
36;9564747000;8932744444;9432744444
37;9564754000;8932744444;9432744444
38;9564756000;8932744444;9432744444
40;9571036000;8932744444;9432744444
41;9571070000;8932744444;9432744444
42;9571071000;8932744444;9432744444
43;9571345000;8932766666;9432766666
44;9571352000;8933111111;9433111111
45;9571369000;8933111111;9433111111
46;9571370000;8933111111;9433111111
47;9602957000;8974411111;9474411111
48;9602960000;8974411111;9474411111
49;9602962000;8974411111;9474411111
50;9602963000;8974411111;9474411111
51;9602964000;8974411111;9474411111
52;9602966000;8974411111;9474411111
53;9602967000;8974411111;9474411111
54;9610371000;8974422222;9474422222
102;9610375000;9182744444;9682744444
103;9610377000;9182744444;9682744444
104;9610378000;9182744444;9682744444
105;9610379000;9182744444;9682744444
106;9610379000;9182744444;9682744444
107;9610380000;9182744444;9682744444
108;9610391000;9182744444;9682744444
109;9815831000;9182766666;9682766666
110;9815835000;9183044444;9683044444
111;9815836000;9183044444;9683044444
112;9815837000;9183044444;9683044444
113;9861181000;9224422222;9724422222
164;10062959000;9391077777;9891077777
165;10062975000;9391488888;9891488888
166;10062976000;9391488888;9891488888
167;10062977000;9391488888;9891488888
168;10087506000;9432722222;9932722222
169;10087509000;9432722222;9932722222
170;10087510000;9432722222;9932722222
171;10087511000;9432722222;9932722222
172;10087512000;9432722222;9932722222
173;10087513000;9432722222;9932722222
174;10087514000;9432722222;9932722222
175;10099539000;9432733333;9932733333
238;10099554000;9682733333;10182733333
239;10099555000;9682733333;10182733333
240;10099556000;9682733333;10182733333
241;10252892000;9682744444;10182744444
242;10252908000;9683177777;10183177777
243;10252909000;9683177777;10183177777
244;10252910000;9683177777;10183177777
245;10272035000;9724388888;10224388888
246;10272039000;9724388888;10224388888
249;10328021000;9724388888;10224388888
250;10328024000;9724388888;10224388888
251;10328025000;9724388888;10224388888
252;10328247000;9724400000;10224400000
259;10328265000;9766088888;10266088888
261;10328268000;9766088888;10266088888
265;10361450000;9766377777;10266377777
312;10561535000;9974422222;10474422222
313;10561538000;9974422222;10474422222
314;10561540000;9974422222;10474422222
315;10561541000;9974422222;10474422222
316;10561542000;9974422222;10474422222
