seqnum;now;rtptime;deadline
10;11958290000;11318055555;11818055555
36;11958316000;11443033333;11943033333
37;11958319000;11443033333;11943033333
39;12081485000;11443033333;11943033333
40;12081490000;11443033333;11943033333
43;12081741000;11443044444;11943044444
44;12081748000;11443377777;11943377777
45;12081749000;11443377777;11943377777
46;12081751000;11443377777;11943377777
51;12117246000;11484700000;11984700000
54;12120747000;11484711111;11984711111
100;12120753000;11651666666;12151666666
103;12357572000;11693033333;12193033333
112;12357592000;11693311111;12193311111
115;12390068000;11734700000;12234700000
157;12566334000;11901355555;12401355555
158;12566347000;11901355555;12401355555
159;12566349000;11901355555;12401355555
160;12566350000;11901355555;12401355555
161;12566352000;11901355555;12401355555
162;12566353000;11901355555;12401355555
163;12566355000;11901355555;12401355555
164;12566490000;11901377777;12401377777
165;12566494000;11901700000;12401700000
166;12566495000;11901700000;12401700000
167;12566497000;11901700000;12401700000
168;12613102000;11943033333;12443033333
223;12805676000;12151355555;12651355555
225;12805689000;12151355555;12651355555
226;12805691000;12151355555;12651355555
227;12805692000;12151355555;12651355555
228;12805694000;12151355555;12651355555
229;12805696000;12151355555;12651355555
230;12805844000;12151377777;12651377777
231;12805847000;12151666666;12651666666
232;12805849000;12151666666;12651666666
233;12805851000;12151666666;12651666666
234;12841929000;12193022222;12693022222
299;13041319000;12401655555;12901655555
300;13041407000;12443022222;12943022222
301;13041410000;12443022222;12943022222
302;13041411000;12443022222;12943022222
303;13041413000;12443022222;12943022222
304;13041423000;12443022222;12943022222
307;13094790000;12443044444;12943044444
371;13094794000;12693022222;13193022222
372;13094795000;12693022222;13193022222
382;13367835000;12734711111;13234711111
454;13576026000;13026366666;13526366666
523;13715166000;13276377777;13776377777
525;13715169000;13276377777;13776377777
526;13715171000;13276377777;13776377777
527;13844114000;13276388888;13776388888
576;13844121000;13484700000;13984700000
577;13844123000;13484700000;13984700000
578;13844124000;13484700000;13984700000
579;13844125000;13484700000;13984700000
580;13844126000;13484700000;13984700000
581;13844127000;13484700000;13984700000
582;14042959000;13484722222;13984722222
630;14042965000;13693044444;14193044444
631;14042966000;13693044444;14193044444
632;14042967000;13693044444;14193044444
633;14042969000;13693044444;14193044444
634;14042970000;13693044444;14193044444
635;14042971000;13693044444;14193044444
636;14042972000;13693044444;14193044444
637;14179117000;13693055555;14193055555
642;14280076000;13734700000;14234700000
643;14280079000;13734700000;14234700000
644;14280080000;13734700000;14234700000
645;14280081000;13734700000;14234700000
646;14280082000;13734700000;14234700000
647;14280083000;13734700000;14234700000
648;14280304000;13734711111;14234711111
659;14313825000;13776388888;14276388888
689;14313831000;13901366666;14401366666
690;14313832000;13901366666;14401366666
691;14313833000;13901366666;14401366666
692;14455397000;13901388888;14401388888
693;14455403000;13901677777;14401677777
694;14455404000;13901677777;14401677777
695;14455405000;13901677777;14401677777
696;14455488000;13943033333;14443033333
697;14455492000;13943033333;14443033333
698;14455493000;13943033333;14443033333
699;14455494000;13943033333;14443033333
700;14455495000;13943033333;14443033333
701;14455496000;13943033333;14443033333
702;14455497000;13943033333;14443033333
703;14495140000;13943055555;14443055555
704;14495151000;13943355555;14443355555
705;14495153000;13943355555;14443355555
706;14495155000;13943355555;14443355555
707;14529235000;13984700000;14484700000
744;14690917000;14109700000;14609700000
745;14690921000;14109700000;14609700000
746;14690922000;14109700000;14609700000
747;14694776000;14109722222;14609722222
748;14694782000;14110022222;14610022222
749;14694783000;14110022222;14610022222
750;14694785000;14110022222;14610022222
751;14734121000;14151366666;14651366666
752;14734124000;14151366666;14651366666
753;14734125000;14151366666;14651366666
754;14734127000;14151366666;14651366666
755;14734128000;14151366666;14651366666
756;14734129000;14151366666;14651366666
757;14734130000;14151366666;14651366666
758;14734285000;14151388888;14651388888
759;14734291000;14151666666;14651666666
760;14734292000;14151666666;14651666666
761;14734293000;14151666666;14651666666
762;14769919000;14193044444;14693044444
801;14936208000;14318022222;14818022222
802;14936366000;14318044444;14818044444
803;14936372000;14318344444;14818344444
804;14936374000;14318344444;14818344444
805;14936375000;14318344444;14818344444
806;14975729000;14359688888;14859688888
808;14976495000;14359688888;14859688888
809;14976497000;14359688888;14859688888
810;14976498000;14359688888;14859688888
811;14976499000;14359688888;14859688888
812;14976500000;14359688888;14859688888
813;14976658000;14359711111;14859711111
814;14976664000;14360022222;14860022222
815;14976666000;14360022222;14860022222
818;15011351000;14401366666;14901366666
861;15216088000;14568022222;15068022222
888;15281465000;14651366666;15151366666
915;15344522000;14735011111;15235011111
916;15372341000;14776366666;15276366666
917;15372344000;14776366666;15276366666
918;15372345000;14776366666;15276366666
920;15372347000;14776366666;15276366666
921;15372348000;14776366666;15276366666
922;15372349000;14776366666;15276366666
923;15372555000;14776377777;15276377777
924;15372571000;14776688888;15276688888
925;15372572000;14776688888;15276688888
926;15372574000;14776688888;15276688888
927;15398421000;14818022222;15318022222
943;15422774000;14859688888;15359688888
944;15422777000;14859688888;15359688888
945;15422985000;14859711111;15359711111
946;15422990000;14860033333;15360033333
947;15422991000;14860033333;15360033333
948;15422992000;14860033333;15360033333
949;15445832000;14901377777;15401377777
950;15445835000;14901377777;15401377777
951;15445836000;14901377777;15401377777
952;15445847000;14901377777;15401377777
955;15445912000;14901377777;15401377777
956;15446135000;14901388888;15401388888
957;15446151000;14901700000;15401700000
959;15446152000;14901700000;15401700000
960;15467903000;14943033333;15443033333
961;15467906000;14943033333;15443033333
962;15467907000;14943033333;15443033333
963;15467908000;14943033333;15443033333
964;15467909000;14943033333;15443033333
965;15467910000;14943033333;15443033333
966;15467911000;14943033333;15443033333
967;15531799000;14943055555;15443055555
973;15531815000;14984700000;15484700000
974;15531816000;14984700000;15484700000
975;15531817000;14984700000;15484700000
977;15573476000;14984700000;15484700000
978;15573687000;14984722222;15484722222
979;15573702000;14985011111;15485011111
980;15573704000;14985011111;15485011111
981;15573705000;14985011111;15485011111
982;15614931000;15026488888;15526488888
983;15614935000;15026488888;15526488888
984;15614936000;15026488888;15526488888
985;15614937000;15026488888;15526488888
986;15614938000;15026488888;15526488888
987;15614939000;15026488888;15526488888
988;15614940000;15026488888;15526488888
989;15615155000;15026500000;15526500000
990;15615171000;15026788888;15526788888
991;15615172000;15026788888;15526788888
992;15615173000;15026788888;15526788888
