seqnum;now;rtptime;deadline;packet_len;payload_len
1;10375603000;9785666666;10285666666;10240;10228
2;10375760000;9785666666;10285666666;10240;10228
5;10375791000;9816988888;10316988888;10240;10228
6;10375799000;9816988888;10316988888;10240;10228
9;10375804000;9816988888;10316988888;10240;10228
10;10375810000;9817000000;10317000000;10240;10228
13;10375815000;9817355555;10317355555;10240;10228
18;10375834000;9858644444;10358644444;10240;10228
21;10375840000;9858666666;10358666666;10240;10228
22;10375856000;9859066666;10359066666;10240;10228
25;10375864000;9900311111;10400311111;10240;10228
30;10375918000;9900311111;10400311111;10240;10228
33;10375927000;9900644444;10400644444;10240;10228
34;10375934000;9900644444;10400644444;10240;10228
37;10375945000;9941977777;10441977777;10240;10228
38;10375965000;9941977777;10441977777;10240;10228
41;10375972000;9941977777;10441977777;10240;10228
42;10375979000;9941977777;10441977777;10240;10228
0;10375985000;9785666666;10285666666;10240;10228
45;10375995000;9942322222;10442322222;10240;10228
46;10376003000;9942322222;10442322222;10240;10228
49;10376010000;9983644444;10483644444;10240;10228
50;10376022000;9983644444;10483644444;10240;10228
53;10376028000;9983644444;10483644444;10240;10228
54;10376034000;9983666666;10483666666;10240;10228
3;10376041000;9816988888;10316988888;10240;10228
4;10376131000;9816988888;10316988888;10240;10228
7;10376198000;9816988888;10316988888;10240;10228
8;10376373000;9816988888;10316988888;10240;10228
11;10376383000;9817355555;10317355555;10240;10228
12;10376560000;9817355555;10317355555;10240;10228
15;10376568000;9858644444;10358644444;10240;10228
16;10376729000;9858644444;10358644444;10240;10228
19;10376913000;9858644444;10358644444;10240;10228
23;10376934000;9859066666;10359066666;10240;10228
24;10377196000;9859066666;10359066666;10240;10228
27;10377205000;9900311111;10400311111;10240;10228
28;10377383000;9900311111;10400311111;10240;10228
31;10377391000;9900311111;10400311111;10240;10228
32;10377570000;9900333333;10400333333;10240;10228
36;10377776000;9941977777;10441977777;10240;10228
39;10377787000;9941977777;10441977777;10240;10228
44;10377957000;9942322222;10442322222;10240;10228
47;10377964000;9983644444;10483644444;10240;10228
48;10378190000;9983644444;10483644444;10240;10228
51;10378197000;9983644444;10483644444;10240;10228
52;10378345000;9983644444;10483644444;10240;10228
55;10378569000;9983977777;10483977777;10240;10228
56;10615937000;9983977777;10483977777;10240;10228
58;10615976000;10025311111;10525311111;10240;10228
60;10616000000;10025311111;10525311111;10240;10228
61;10616010000;10025311111;10525311111;10240;10228
63;10616018000;10025311111;10525311111;10240;10228
64;10616034000;10025311111;10525311111;10240;10228
65;10616070000;10025333333;10525333333;10240;10228
66;10616092000;10025622222;10525622222;10240;10228
69;10616106000;10066977777;10566977777;10240;10228
71;10616111000;10066977777;10566977777;10240;10228
72;10616126000;10066977777;10566977777;10240;10228
74;10616131000;10066977777;10566977777;10240;10228
75;10616135000;10066977777;10566977777;10240;10228
77;10616166000;10067333333;10567333333;10240;10228
80;10616176000;10108655555;10608655555;10240;10228
81;10616186000;10108655555;10608655555;10240;10228
84;10616205000;10108655555;10608655555;10240;10228
86;10616226000;10108655555;10608655555;10240;10228
88;10616252000;10108966666;10608966666;10240;10228
91;10616263000;10150333333;10650333333;10240;10228
57;10616274000;9983977777;10483977777;10240;10228
92;10616309000;10150333333;10650333333;10240;10228
93;10616323000;10150333333;10650333333;10240;10228
96;10616335000;10150333333;10650333333;10240;10228
98;10616352000;10150344444;10650344444;10240;10228
99;10616357000;10150677777;10650677777;10240;10228
101;10616361000;10150677777;10650677777;10240;10228
102;10616365000;10191977777;10691977777;10240;10228
105;10616370000;10191977777;10691977777;10240;10228
107;10616374000;10191977777;10691977777;10240;10228
108;10616381000;10191977777;10691977777;10240;10228
111;10616385000;10192255555;10692255555;10240;10228
112;10616390000;10192255555;10692255555;10240;10228
114;10616417000;10233644444;10733644444;10240;10228
115;10616422000;10233644444;10733644444;10240;10228
118;10616425000;10233644444;10733644444;10240;10228
59;10616430000;10025311111;10525311111;10240;10228
62;10616520000;10025311111;10525311111;10240;10228
67;10616550000;10025622222;10525622222;10240;10228
70;10616725000;10066977777;10566977777;10240;10228
73;10616753000;10066977777;10566977777;10240;10228
76;10616869000;10067000000;10567000000;10240;10228
78;10616889000;10067333333;10567333333;10240;10228
79;10617092000;10067333333;10567333333;10240;10228
82;10617334000;10108655555;10608655555;10240;10228
83;10617372000;10108655555;10608655555;10240;10228
85;10617538000;10108655555;10608655555;10240;10228
87;10617577000;10108666666;10608666666;10240;10228
89;10617727000;10108966666;10608966666;10240;10228
90;10617757000;10108966666;10608966666;10240;10228
94;10617942000;10150333333;10650333333;10240;10228
95;10617955000;10150333333;10650333333;10240;10228
97;10618155000;10150333333;10650333333;10240;10228
103;10618167000;10191977777;10691977777;10240;10228
104;10618368000;10191977777;10691977777;10240;10228
106;10618563000;10191977777;10691977777;10240;10228
109;10618584000;10192000000;10692000000;10240;10228
110;10618779000;10192255555;10692255555;10240;10228
113;10618792000;10233644444;10733644444;10240;10228
116;10618938000;10233644444;10733644444;10240;10228
117;10619183000;10233644444;10733644444;10240;10228
119;10619205000;10233644444;10733644444;10240;10228
120;10856233000;10233666666;10733666666;10240;10228
121;10856341000;10233966666;10733966666;10240;10228
123;10856352000;10233966666;10733966666;10240;10228
125;10856370000;10275322222;10775322222;10240;10228
128;10856382000;10275322222;10775322222;10240;10228
129;10856388000;10275322222;10775322222;10240;10228
130;10856405000;10275322222;10775322222;10240;10228
131;10856409000;10275333333;10775333333;10240;10228
135;10856414000;10316988888;10816988888;10240;10228
136;10856426000;10316988888;10816988888;10240;10228
138;10856458000;10316988888;10816988888;10240;10228
139;10856476000;10316988888;10816988888;10240;10228
141;10856494000;10316988888;10816988888;10240;10228
143;10856500000;10317288888;10817288888;10240;10228
145;10856505000;10317288888;10817288888;10240;10228
149;10856524000;10358644444;10858644444;10240;10228
122;10856529000;10233966666;10733966666;10240;10228
151;10856552000;10358644444;10858644444;10240;10228
153;10856558000;10358666666;10858666666;10240;10228
154;10856570000;10358977777;10858977777;10240;10228
156;10856575000;10358977777;10858977777;10240;10228
158;10856590000;10400300000;10900300000;10240;10228
159;10856595000;10400300000;10900300000;10240;10228
161;10856600000;10400300000;10900300000;10240;10228
163;10856618000;10400300000;10900300000;10240;10228
166;10856624000;10400633333;10900633333;10240;10228
124;10856736000;10275322222;10775322222;10240;10228
127;10856771000;10275322222;10775322222;10240;10228
169;10856791000;10441966666;10941966666;10240;10228
170;10856810000;10441966666;10941966666;10240;10228
171;10856816000;10441966666;10941966666;10240;10228
177;10856820000;10442300000;10942300000;10240;10228
181;10856825000;10483644444;10983644444;10240;10228
182;10856830000;10483644444;10983644444;10240;10228
184;10856835000;10483644444;10983644444;10240;10228
185;10856839000;10483644444;10983644444;10240;10228
187;10856843000;10483955555;10983955555;10240;10228
132;10856865000;10275622222;10775622222;10240;10228
134;10857079000;10275622222;10775622222;10240;10228
140;10857100000;10316988888;10816988888;10240;10228
144;10857285000;10317288888;10817288888;10240;10228
147;10857315000;10358644444;10858644444;10240;10228
150;10857489000;10358644444;10858644444;10240;10228
152;10857688000;10358644444;10858644444;10240;10228
155;10857699000;10358977777;10858977777;10240;10228
157;10857891000;10400300000;10900300000;10240;10228
160;10857898000;10400300000;10900300000;10240;10228
162;10858130000;10400300000;10900300000;10240;10228
